                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      769                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.0430687746389260E+009                  7.9037939411270708E+007                  6.0204639538472411E+003                  1.5920880497414294E+000                  1.1597831135664023E+000                 -1.5315341894782035E+000                  3.2304492353941006E-001                  4.3317396266266230E-006                  6.6452831871262885E-001                  1.7177646270609732E-005                  3.9253098225166929E-003                  4.7209683251373110E-003                  1.2718648985637730E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.8729364517121925E-001                  8.2558529084315597E-004                  2.9835222010319512E-001                  1.6498935805492052E-003                  1.4650126298917825E-003                  6.2787759884507998E-003                  1.3990513884201503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918617586950364E+004                  1.5432007115069535E+007                  6.9091656091423531E+009                  1.5919608168228043E+000                  1.5919608168228037E+000                  7.6641941565436826E-042                  4.0585807303202888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2758954716254538E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  6.4376781133769795E-002                  3.7799927555467931E+000                  5.3841010415914035E+000                  5.0826850503883369E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9236564448471111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  6.4375477705247819E-002                  3.7808154416838073E+000                  5.4753816339146724E+000                  6.4362891273911848E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9487749195141839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  6.4373869397077121E-002                  3.7817487367972173E+000                  5.4692568193761675E+000                  6.5277506000121586E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9764767158031688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  6.4372283605704322E-002                  3.7831774128663276E+000                  5.7613393181756951E+000                  1.3327409396023631E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0176547654711491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  6.4369176679800785E-002                  3.7861570819527657E+000                  6.0453138593555007E+000                  2.7723002896602204E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0985394163942519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  6.4363202064071173E-002                  3.7896823486495008E+000                  5.8240128657318397E+000                  1.8026477151939738E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1833009309609943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  6.4359612730951754E-002                  3.7925437790614582E+000                  5.8115949571355259E+000                  1.8549655517860496E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2466887956301364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  6.4356124546865429E-002                  3.7970802590598027E+000                  6.0952105760179975E+000                  3.8618056313394696E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3386954351815698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  6.4349422304779955E-002                  3.8021999995419482E+000                  5.7784150718370713E+000                  2.0023309412843906E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4252405128771579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  6.4346190615680851E-002                  3.8058162366417072E+000                  5.7686512064374043E+000                  2.0483275876892152E-050                  7.6279999742787630E-001                  2.3947100450208735E-005                  2.2497605547167324E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637713E-003                  2.4871053158459638E-003                  2.4804395818911268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  6.4343030747950988E-002                  3.8096617477654084E+000                  5.7595223274669358E+000                  2.0918726024585557E-050                  7.6279999740899929E-001                  2.3947119327182802E-005                  2.2497605547167321E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637713E-003                  2.4871053158459638E-003                  2.5331865532596504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999638381E+000                  6.4339936585213017E-002                  3.8157887682647869E+000                  6.0479290113601740E+000                  4.3072273532015698E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.6079804699903357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999569632E+000                  6.4333925479187176E-002                  3.8227625456190482E+000                  5.7359215193911206E+000                  2.2087890410721077E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.6748224221168536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999535257E+000                  6.4330994914128789E-002                  3.8276949387426371E+000                  5.7292999919119616E+000                  2.2427537036998492E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.7159692398527978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999500882E+000                  6.4328108672089587E-002                  3.8329540288440382E+000                  5.7233202114353130E+000                  2.2738776681785875E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.7536749826514058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999466508E+000                  6.4325261879451215E-002                  3.8399765669944070E+000                  5.8928095721802025E+000                  3.4631181336849099E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.7959165701981493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999414947E+000                  6.4321056078439437E-002                  3.8478334301876838E+000                  5.7114109499543622E+000                  2.3371704481109361E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.8303531975803023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999380572E+000                  6.4318286245429512E-002                  3.8529256502868607E+000                  5.4077905753291677E+000                  1.1755873819259875E-050                  7.6279999740481730E-001                  2.3947123509225579E-005                  2.2497605547167321E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459647E-003                  2.8473193735500274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
