                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      850                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.7575184856527462E+009                  4.0374622664399758E+007                  5.9047531981554739E+003                  2.6658928132683690E+000                  1.5601666948002575E+000                 -2.0222507906377374E-001                  8.6513752039714294E-008                  4.6564195520361263E-020                  9.8800304829078633E-001                  4.0408223734899731E-005                  6.8500308318766336E-003                  1.3474559254402251E-003                  1.2718648985637767E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1402593535573933E-001                  9.5584936736228614E-004                  3.7150900371661610E-001                  1.5175746341075343E-003                  1.9091219594750645E-003                  5.9476477308492981E-003                  1.3990513884201547E-003                  5.7281022683320880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8595900674656077E+004                  6.8509783006446287E+006                  4.1261974019555826E+009                  2.6669063975729710E+000                  2.6669063975729714E+000                  1.4759746427123873E-035                  1.2242582276520386E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4480866536283510E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9317100269055254E-001                  3.7713455481857920E+000                  5.2321077399474749E+000                  3.9856342086277100E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5083405700766536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9317031988131711E-001                  3.7716700762669548E+000                  5.3267678515137913E+000                  5.0079373081353209E-051                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5161825525784262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9316947077853441E-001                  3.7720335999284598E+000                  5.3242887136602217E+000                  5.0366261365111661E-051                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5248707840172164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9316862650733793E-001                  3.7725832052263066E+000                  5.6216389659487493E+000                  1.0159023674287039E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5378584890387819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9316695220653876E-001                  3.7737002661967005E+000                  5.9154491362590926E+000                  2.0658879434348493E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5636634240515107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9316365879396907E-001                  3.7749517169279803E+000                  5.7037263727093110E+000                  1.3139985176142612E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5913056898545270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9316163611931134E-001                  3.7759341119755372E+000                  5.6980188455465113E+000                  1.3313934682743140E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6123779775089512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.9315963984363321E-001                  3.7774380531046226E+000                  5.9907076998432647E+000                  2.7144601566116049E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6436767392635434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.9315572321561617E-001                  3.7795316382519655E+000                  5.9800133551471379E+000                  2.7824809855903642E-050                  7.6279999871393822E-001                  2.3945814388508272E-005                  2.2497605547167321E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459621E-003                  1.6846967129174553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
