                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     365                                      970                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.6265548384652538E+009                  3.1389784937913109E+007                  5.5671061676291747E+003                  3.1024060840023844E+000                  1.8934048069027269E+000                  2.0842883582915048E+000                  2.2591992121837418E-019                  0.0000000000000000E+000                  9.8800313626537861E-001                  4.0416487282611126E-005                  6.8500217761462380E-003                  1.3474552567827780E-003                  1.2718648985637771E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.8861105330406258E-001                  1.0785988447695365E-003                  3.9682925956781018E-001                  1.5092166666935821E-003                  2.1254868219108092E-003                  5.7115175589032407E-003                  1.3990513884201568E-003                  1.1258349768382024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4861419793533452E+004                  4.8509205288909916E+006                  3.5456351303337469E+009                  3.1155437623146494E+000                  3.1155437623146489E+000                  2.0553716557585477E-032                  1.7917364056318083E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7223336697035110E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.7724347535275334E-001                  3.7456925094328763E+000                  5.0164737400581707E+000                  4.4461709017058363E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6826825339225459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.7724313290624381E-001                  3.7458344179581706E+000                  5.1123947609378915E+000                  5.5703941486196322E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6865229250117748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.7724270582141003E-001                  3.7459925363336968E+000                  5.1112997700060712E+000                  5.5844675198260558E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6907851557581784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.7724227981161459E-001                  3.7462303537330723E+000                  5.4106946801595939E+000                  1.1211097423416992E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6971697690824070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.7724143099253556E-001                  3.7467086072172440E+000                  5.7084811977606753E+000                  2.2590411055483465E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7099062194003806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.7723974598084938E-001                  3.7472327014409301E+000                  5.5008891317637802E+000                  1.4232426999733788E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7236463885502965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.7723870123124317E-001                  3.7476386197157967E+000                  5.4982459161655841E+000                  1.4319381599942591E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7341804552492434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  2.7723766281842105E-001                  3.7482516428314629E+000                  5.7953550402818932E+000                  2.8898694687526402E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7499251381443521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  2.7723560465092861E-001                  3.7490808074339852E+000                  5.7902117821438246E+000                  2.9246387338133206E-050                  7.6279999871393822E-001                  2.3945814388508272E-005                  2.2497605547167321E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459621E-003                  1.7707955416283818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
