                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      833                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.3939499696842947E+009                  1.1761934570086736E+007                  5.9465583245871085E+003                  2.4767809307944382E+000                  1.4827420112320977E+000                 -5.4176133800102744E-001                  7.4638077202567243E-006                  3.9468126024497164E-016                  9.8799563888434649E-001                  4.0256400432272290E-005                  6.8501602989522129E-003                  1.3475103941383015E-003                  1.2718648985637752E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2325791002705420E-001                  9.3712191487746021E-004                  3.6228824264661630E-001                  1.5261707951534807E-003                  1.8364672921857444E-003                  6.0192200882615348E-003                  1.3990513884201531E-003                  4.2404407869328122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7228961598801438E+004                  7.7591311101540308E+006                  4.4412486640357437E+009                  2.4773477534505468E+000                  2.4773477534505468E+000                  4.2035754605915233E-036                  1.0688280029300459E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3333531556330909E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7106559280507649E-001                  3.7744379343123371E+000                  5.2692838761226204E+000                  4.0507199699299106E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5329790883536088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7106481013094035E-001                  3.7748269283988765E+000                  5.3635017676590344E+000                  5.0949052264590209E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5425203063067669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7106383783213611E-001                  3.7752634139522310E+000                  5.3605402832775084E+000                  5.1297893646714995E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5530848301027854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7106287213879620E-001                  3.7759244396442262E+000                  5.6571837748031326E+000                  1.0363797294626975E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5688659795549563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7106096015517952E-001                  3.7772726131461742E+000                  5.9496398883691128E+000                  2.1141142275165293E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6001766238107037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7105721091631057E-001                  3.7787939472027023E+000                  5.7365427547047467E+000                  1.3489369848315716E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6336303626274129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7105491556587554E-001                  3.7799934818259735E+000                  5.7298362048953946E+000                  1.3699438501580299E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6590784449962308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.7105265537702949E-001                  3.7818381412335897E+000                  6.0211159695348959E+000                  2.8021389980043591E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6967849220113301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.7104823532041433E-001                  3.7844311024350885E+000                  6.0087171641266206E+000                  2.8836586236575553E-050                  7.6279999871393822E-001                  2.3945814388508272E-005                  2.2497605547167321E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459621E-003                  1.7459754502195174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
