                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      688                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5212505416855256E+003                  1.7657068476800972E+000                  2.1656851265282349E+000                 -4.2532287314725261E+000                  7.6279999999999926E-001                  2.3944528327556654E-005                  2.2497605547167310E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.3907999999999960E-001                  2.6338981159551884E-005                  2.4747366101884044E-001                  2.3128587350875070E-003                  6.7793997916644889E-004                  6.2943340498953296E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412609433154983E+004                  7.4516485456303293E+006                  6.2297997056830435E+009                  4.9100933159956790E-006                  4.9100933159956773E-006                  0.0000000000000000E+000                  1.9647523428579066E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.3559531389972252E-001                  3.6552891934443008E+000                  4.7283062247008312E+000                  6.5985695521196099E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4976033451196802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3559515970365583E-001                  3.6553581088660132E+000                  4.8247357602618077E+000                  8.2573489823964066E-051                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5003711162367483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.3559496717161919E-001                  3.6554347493931600E+000                  4.8242027753682377E+000                  8.2674962160846210E-051                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5034448941341771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.3559477487563610E-001                  3.6555498056128730E+000                  5.1244350114650530E+000                  1.6565415740371195E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5080527791382754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.3559439098922739E-001                  3.6557803084533576E+000                  5.4238756463338857E+000                  3.3252388495391917E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5172582474803968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.3559362602003390E-001                  3.6563199087076095E+000                  5.8181385185206951E+000                  8.3838336261137399E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5386857179064364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.3559172971521539E-001                  3.6570974935132128E+000                  5.8129628666173199E+000                  8.4844183316023212E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5691549668821115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.3558985586711937E-001                  3.6582728889693761E+000                  6.1063896402947737E+000                  1.7268747838343900E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6145800838685567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.3558617318753936E-001                  3.6606593196968165E+000                  6.3927672833231632E+000                  3.5723499804840192E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7043986172208711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.3557905208927569E-001                  3.6643424436688954E+000                  6.4690017964758733E+000                  4.6833338930877326E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8364156828839902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.3557056440343985E-001                  3.6685616077859575E+000                  6.4476771633927727E+000                  4.9192208790022271E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9793367933248785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
