                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      811                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.0448110605051661E+009                  1.6665348499928776E+007                  5.9718574186084597E+003                  2.3213689645876747E+000                  1.4233325703032329E+000                 -7.9550777482851831E-001                  1.4696139876190127E-004                  1.6421268851234139E-013                  9.8785595333375931E-001                  3.9886357337069132E-005                  6.8497080171663139E-003                  1.3485206784015116E-003                  1.2718648985637752E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3150007146584128E-001                  9.2504266845395739E-004                  3.5405267466780327E-001                  1.5356991297499902E-003                  1.7758340063082675E-003                  6.0758108259928202E-003                  1.3990513884201521E-003                  3.1174171643412383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6203927636177885E+004                  8.6241383947993200E+006                  4.7385832100817461E+009                  2.3216797891128760E+000                  2.3216797891128773E+000                  1.5181954029398448E-036                  9.4903203666131752E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2231732952299782E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.5330638748579398E-001                  3.7763069647821905E+000                  5.2950075966392021E+000                  4.1431150474449117E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5679559709290134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.5330552239049972E-001                  3.7767533079176134E+000                  5.3888333295446227E+000                  5.2158275622085341E-051                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5791412934012722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.5330444867146581E-001                  3.7772548968793727E+000                  5.3854454416556026E+000                  5.2567007228102750E-051                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5915196993510274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.5330338329319784E-001                  3.7780156343929612E+000                  5.6814666287916546E+000                  1.0635434269976695E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6099985531920524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.5330127696226059E-001                  3.7795718819870388E+000                  5.9727392406124462E+000                  2.1754486325664664E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6466148095933060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.5329715786230208E-001                  3.7813392204249712E+000                  5.7584547452992600E+000                  1.3918742390994722E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6856454882548437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.5329464295980080E-001                  3.7827381442119226E+000                  5.7508939559446208E+000                  1.4163343001708286E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7152772671627148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.5329217144704249E-001                  3.7848980343695926E+000                  6.0409826928099104E+000                  2.9049878402728182E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7590827340386894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.5328735135602192E-001                  3.7879605517443538E+000                  6.0271725472904887E+000                  2.9992357518190069E-050                  7.6279999871393822E-001                  2.3945814388508272E-005                  2.2497605547167321E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459621E-003                  1.8159765296565262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  1.5328268207687437E-001                  3.7920317924233933E+000                  6.1871307107168496E+000                  4.6697521392861176E-050                  7.6279999740569759E-001                  2.3947122629083594E-005                  2.2497605547167326E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637719E-003                  2.4871053158459651E-003                  1.8847766458298648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999569630E+000                  1.5327593347651255E-001                  3.7974237908260942E+000                  6.1694651544103527E+000                  4.8637664230894047E-050                  7.6279999740304705E-001                  2.3947125279611591E-005                  2.2497605547167318E-001                  2.1025988500795569E-003                  6.1630907196950034E-004                  5.7221218635412205E-003                  1.2718648985637726E-003                  2.4871053158459664E-003                  1.9631090455666509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999466505E+000                  1.5326945377845899E-001                  3.8019037920135199E+000                  5.8563997566659625E+000                  2.5002749956492646E-050                  7.6279999740222482E-001                  2.3947126101848449E-005                  2.2497605547167318E-001                  2.1025988500795573E-003                  6.1630907196950045E-004                  5.7221218635412222E-003                  1.2718648985637728E-003                  2.4871053158459669E-003                  2.0183358808103566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999414942E+000                  1.5326630244626308E-001                  3.8050444426664205E+000                  5.8488735041882380E+000                  2.5440187326083742E-050                  7.6279999740150761E-001                  2.3947126819062690E-005                  2.2497605547167318E-001                  2.1025988500795578E-003                  6.1630907196950056E-004                  5.7221218635412231E-003                  1.2718648985637730E-003                  2.4871053158459673E-003                  2.0536596075631002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999363381E+000                  1.5326320523337131E-001                  3.8100079518718273E+000                  6.1393504501623859E+000                  5.2132981692875055E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.1042349173637028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999260257E+000                  1.5325715945008345E-001                  3.8161787473315369E+000                  5.9528325336620824E+000                  3.5600651342321094E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.1554325182565397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999191505E+000                  1.5325322449617543E-001                  3.8227978252903356E+000                  6.1195764318773014E+000                  5.4564009460721905E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.2023926044212042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999088381E+000                  1.5324744768191953E-001                  3.8302242198122269E+000                  5.9355426812939269E+000                  3.7048196056896059E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.2431048164914504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999019632E+000                  1.5324366622260338E-001                  3.8366297890290233E+000                  5.9300612602394658E+000                  3.7519410215996855E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.2716448626277691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998950882E+000                  1.5323993215850265E-001                  3.8427209481854376E+000                  5.8011024586914015E+000                  2.8401667588029682E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.2928119477586941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999998899319E+000                  1.5323715739341284E-001                  3.8482940769859399E+000                  5.7982200358994982E+000                  2.8591161184978453E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.3081148556093151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999998847758E+000                  1.5323440096597266E-001                  3.8532848634115413E+000                  5.6202238855269595E+000                  1.9144763800509231E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.3182889994196544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999998813383E+000                  1.5323257138048277E-001                  3.8600831524154033E+000                  5.9704416648056071E+000                  4.3271624198199293E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.3288362055312107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999998736039E+000                  1.5322847336636364E-001                  3.8682950141183121E+000                  5.7142214995848004E+000                  2.4092658323487689E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.3339594994548352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999998693071E+000                  1.5322620163763603E-001                  3.8744041722910447E+000                  5.7139607437705573E+000                  2.4107380333250894E-050                  7.6279999739953108E-001                  2.3947128795665369E-005                  2.2497605547167324E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637739E-003                  2.4871053158459690E-003                  2.3353861946328228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
