                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      688                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.5212472039945787E+003                  1.7656662398716914E+000                  2.1656634206050285E+000                 -4.2532120888358502E+000                  7.6279999999992842E-001                  2.3944528398256570E-005                  2.2497605547167307E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.3907999999999394E-001                  2.6338981165526051E-005                  2.4747366101884044E-001                  2.3128587350875070E-003                  6.7793997916644900E-004                  6.2943340498953304E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412152211486857E+004                  7.4518946107298378E+006                  6.2299429822022076E+009                  4.9105763468625586E-006                  4.9105763468625595E-006                  0.0000000000000000E+000                  1.9649456354212678E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.3559096109247522E-001                  3.6552888736768105E+000                  4.7283090684608906E+000                  6.5986586747282940E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4976370911204034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3559080689385329E-001                  3.6553577909872126E+000                  4.8247385874265039E+000                  8.2574607588285470E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5004049752983778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.3559061435863369E-001                  3.6554344336172462E+000                  4.8242055869325045E+000                  8.2676084067926006E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5034788787104494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.3559042205947831E-001                  3.6555494929974497E+000                  5.1244378047126649E+000                  1.6565641363311932E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5080869517894756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.3559003816675287E-001                  3.6557800021839966E+000                  5.4238783930896597E+000                  3.3252844697699039E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5172927955498558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.3558927318505405E-001                  3.6563196173590113E+000                  5.8181411667874690E+000                  8.3839505557667519E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5387211382696931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.3558737684966555E-001                  3.6570972239060544E+000                  5.8129653788421694E+000                  8.4845393407545882E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5691916232534192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.3558550297194850E-001                  3.6582726525469922E+000                  6.1063919548963286E+000                  1.7269001964324607E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6146185744631369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.3558182023582961E-001                  3.6606591518670508E+000                  6.3927692335434747E+000                  3.5724055516623817E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7044407028231192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
