                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0551219999999999E+000                  1.2037988036183700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6002349841289879E+003                  1.8299890328705821E+000                  2.1296948052772713E+000                 -4.2742975032431758E+000                  7.2295148786931507E-001                  2.8202459714455246E-005                  2.6498232163478669E-001                  2.0746770329632207E-003                  6.0812469139019047E-004                  5.6461339782700338E-003                  1.2549749534879254E-003                  1.0551219999999999E+000                  0.0000000000000000E+000                  7.6280201978985829E-001                  2.9757029487424546E-005                  2.7958867716793961E-001                  2.1890373803742209E-003                  6.4164574062900109E-004                  5.9573601754202383E-003                  1.3241516828740875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0281806117498840E+004                  6.7269841834463896E+006                  5.7657285428913202E+009                  4.4295719659520453E-006                  4.4295719659520445E-006                  0.0000000000000000E+000                  1.7724685581331042E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0551219999999999E+000                  3.2831737156989599E-001                  3.6628104700010402E+000                  4.7212437433722965E+000                  8.8521620615664504E-051                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2617594193084671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0551219999989447E+000                  3.2831721729731089E-001                  3.6628790085727938E+000                  4.8176756589231999E+000                  1.1077399521133976E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2642534269714366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0551219999976260E+000                  3.2831702466867646E-001                  3.6629552212417957E+000                  4.8171452991835162E+000                  1.1090945253737995E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2670232340671017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0551219999963071E+000                  3.2831683227505098E-001                  3.6630696220647998E+000                  5.1173814346141047E+000                  2.2222504078878981E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2711755326579764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0551219999936692E+000                  3.2831644819026701E-001                  3.6632987597330802E+000                  5.4168297508900025E+000                  4.4607287892016394E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2794712193707226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0551219999883936E+000                  3.2831568281223422E-001                  3.6638349231462812E+000                  5.8111099531911581E+000                  1.1246264583623091E-049                  7.2295148787569186E-001                  2.8202453337467089E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2987827848229080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0551219999752046E+000                  3.2831378541821626E-001                  3.6646067058361242E+000                  5.8059573237688014E+000                  1.1380587930614911E-049                  7.2295148787569186E-001                  2.8202453337467089E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.3262492929472552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0551219999620156E+000                  3.2831191039442004E-001                  3.6657721048010661E+000                  6.0994156231406915E+000                  2.3161780979795368E-049                  7.2295148787569186E-001                  2.8202453337467089E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.3672076004849441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0551219999356376E+000                  3.2830822513671132E-001                  3.6681336085910354E+000                  6.3858455997369283E+000                  4.7908522535681144E-049                  7.2295148787569186E-001                  2.8202453337467089E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.4482328271372393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
