                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.1165430000000003E-001                  1.3198102632669999E-002                  3.2867808726283045E+009                  1.5725840665523842E+008                  5.6197639178850777E+003                  6.6756026381614475E-001                  8.6191066894043344E-001                 -1.4642194764729151E+000                  5.1823917013838705E-001                  3.0974438868789690E-005                  4.6815866102781334E-001                  1.0144393189063851E-005                  3.3388551480108162E-003                  6.1556969289003867E-003                  1.3759183168963248E-003                  9.1165430000000003E-001                  0.0000000000000000E+000                  6.3697163872220419E-001                  7.7446635267203006E-004                  2.6181215767242000E-001                  1.6897595933160411E-003                  1.0560916692524674E-003                  5.6429456710225612E-003                  1.2543618500472969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3875543787450224E+003                  3.4016415179273613E+007                  1.3656509373228394E+010                  6.6744672760771495E-001                  6.6744672760771495E-001                  1.2941371282703694E-046                  1.4527827836336257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0372291606605498E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1165430000000003E-001                 -6.4537743452120433E-002                  3.7501756118318745E+000                  5.2608373509631008E+000                  1.1783237228780792E-050                  7.2024842086587881E-001                  2.8366654527547110E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641219E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  3.4191044765968694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1165429999908831E-001                 -6.4539063951077710E-002                  3.7512120224923051E+000                  5.3506680637886399E+000                  1.4971209205672330E-050                  7.2024842086587881E-001                  2.8366654527547107E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641228E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  3.4753442890856089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1165429999794867E-001                 -6.4540687892081408E-002                  3.7523850469567219E+000                  5.3429982519628707E+000                  1.5238068090243259E-050                  7.2024842086587881E-001                  2.8366654527547107E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641228E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  3.5373202651402021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1165429999680925E-001                 -6.4542283411321150E-002                  3.7541763374898105E+000                  5.6328844444604043E+000                  3.1268598437624240E-050                  7.2024842086587881E-001                  2.8366654527547103E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641228E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  3.6293433527367666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1165429999453007E-001                 -6.4545393627605668E-002                  3.7578957657298484E+000                  5.9128668359714114E+000                  6.5644002178013548E-050                  7.2024842086587881E-001                  2.8366654527547103E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641228E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  3.8097338175194185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1165429998997183E-001                 -6.4551319843932517E-002                  3.7622640835085566E+000                  5.6877912970207376E+000                  4.3056634502001799E-050                  7.2024842086587892E-001                  2.8366654527547049E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074579E-004                  6.1902583304641063E-003                  1.3759183168963246E-003                  2.6905796079339617E-003                  3.9982484581574215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1165429998712288E-001                 -6.4554849291134378E-002                  3.7649131677580168E+000                  5.3754467843298634E+000                  2.2096823698505265E-050                  7.2024842086587892E-001                  2.8366654527547046E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074579E-004                  6.1902583304641054E-003                  1.3759183168963246E-003                  2.6905796079339617E-003                  4.1038843885277062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1165429998569836E-001                 -6.4556568643146600E-002                  3.7667239556360812E+000                  5.3681925001043327E+000                  2.2469196662626854E-050                  7.2024842086587892E-001                  2.8366654527547046E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074579E-004                  6.1902583304641054E-003                  1.3759183168963246E-003                  2.6905796079339617E-003                  4.1730772475791751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1165429998427394E-001                 -6.4558259520946334E-002                  3.7695117333699759E+000                  5.6587588882131854E+000                  4.6034787266614114E-050                  7.2024842086587881E-001                  2.8366654527547042E-005                  2.6652510984692362E-001                  2.2746160179249195E-003                  6.6673035945074600E-004                  6.1902583304641054E-003                  1.3759183168963248E-003                  2.6905796079339625E-003                  4.2749425805917426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1165429998142511E-001                 -6.4561560791410122E-002                  3.7734471344592628E+000                  5.6456345645084456E+000                  4.7447897006246835E-050                  7.2024842086587881E-001                  2.8366654527547083E-005                  2.6652510984692357E-001                  2.2746160179249195E-003                  6.6673035945074590E-004                  6.1902583304641150E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  4.4062365020069097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1165429997857617E-001                 -6.4564763814244419E-002                  3.7796951923221460E+000                  5.9285221678706241E+000                  9.8946105126373600E-050                  7.2024842086587881E-001                  2.8366654527547042E-005                  2.6652510984692362E-001                  2.2746160179249195E-003                  6.6673035945074600E-004                  6.1902583304641054E-003                  1.3759183168963248E-003                  2.6905796079339625E-003                  4.5944016473246453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1165429997287839E-001                 -6.4570907829871405E-002                  3.7868104818395398E+000                  5.6115231830935137E+000                  5.1327108847478862E-050                  7.2024842086587881E-001                  2.8366654527547039E-005                  2.6652510984692351E-001                  2.2746160179249182E-003                  6.6673035945074568E-004                  6.1902583304641037E-003                  1.3759183168963243E-003                  2.6905796079339612E-003                  4.7666745884636152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1165429997002945E-001                 -6.4573868962633882E-002                  3.7918636961815277E+000                  5.6018465468410445E+000                  5.2536735234928629E-050                  7.2024840669563561E-001                  2.8380824770617995E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641037E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  4.8741981222822999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1165429996718061E-001                 -6.4576764866706646E-002                  3.7972920997231991E+000                  5.5930338627655098E+000                  5.3616729896407437E-050                  7.2024840608055685E-001                  2.8381439849320274E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641037E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  4.9742359077720837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1165429996433167E-001                 -6.4579602618157914E-002                  3.8031515543706353E+000                  5.5851113469566540E+000                  5.4604503522828886E-050                  7.2024840608055685E-001                  2.8381439849320274E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641037E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  5.0659262181498664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1165429996148295E-001                 -6.4582389089948525E-002                  3.8079165203699241E+000                  5.2787955823500736E+000                  2.7636840905560063E-050                  7.2024840608055685E-001                  2.8381439849320274E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641037E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  5.1280436207166476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1165429996005842E-001                 -6.4583765478233746E-002                  3.8112154044552109E+000                  5.2755239999629451E+000                  2.7845993907597083E-050                  7.2024840608055685E-001                  2.8381439849320274E-005                  2.6652510984692357E-001                  2.2746160179249191E-003                  6.6673035945074590E-004                  6.1902583304641037E-003                  1.3759183168963246E-003                  2.6905796079339621E-003                  5.1668737721818561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
