                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     348                                      863                  1.0187295999999999E+000                  9.6233102177099000E-003                  7.3896527290344238E+009                  1.9333750231520776E+007                  5.9991323486415085E+003                  2.6878975279861699E+000                  1.5176884481503594E+000                 -9.2444198676664369E-002                  5.7682639206159880E-008                  1.8033083370046746E-020                  9.9055927014029899E-001                  3.3415448388677917E-005                  5.5565222370221592E-003                  8.8567412506112522E-004                  1.0032418421225678E-003                  1.0187295999999999E+000                  0.0000000000000000E+000                  6.2610465828687278E-001                  8.1058287415858158E-004                  3.8194778939700608E-001                  1.0888327637441305E-003                  1.4558728496359705E-003                  4.3012690673505183E-003                  1.0220321605287851E-003                  5.9730939281662822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8539650236098325E+004                  5.9910565928619392E+006                  3.7900611514876227E+009                  2.6887775308161870E+000                  2.6887775308161865E+000                  3.0956490914858593E-035                  1.2518690288600137E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3319970496177674E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0187295999999999E+000                  1.8118262851865763E-001                  3.7782330594550002E+000                  5.2373662650779389E+000                  4.8319130104190648E-051                  7.2857768719273586E-001                  2.7860682815269401E-005                  2.6177114190673895E-001                  1.6585213932553812E-003                  4.8614208111076975E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.3304779819744291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0187295999989812E+000                  1.8118191804774900E-001                  3.7785594925750332E+000                  5.3320139560071995E+000                  6.0714585737092987E-051                  7.2857768719273586E-001                  2.7860682815269411E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076991E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.3374336437815013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0187295999977077E+000                  1.8118103457168513E-001                  3.7789253149775694E+000                  5.3295214040528993E+000                  6.1064295351598433E-051                  7.2857768719273586E-001                  2.7860682815269411E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076991E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.3451392967830577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0187295999964345E+000                  1.8118015614986205E-001                  3.7794786461984327E+000                  5.6268522088676738E+000                  1.2317403170670490E-050                  7.2857768719273586E-001                  2.7860682815269408E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076986E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.3566571812956444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0187295999938877E+000                  1.8117841420168085E-001                  3.7806043145642034E+000                  5.9206260181307817E+000                  2.5050160155244837E-050                  7.2857768719273586E-001                  2.7860682815269408E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076986E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.3795375874173102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0187295999887940E+000                  1.8117498801024670E-001                  3.7818677788401840E+000                  5.7088685491495168E+000                  1.5934320245680480E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.4040376310065891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0187295999856105E+000                  1.8117288395605569E-001                  3.7833565831299913E+000                  6.0013392959782488E+000                  3.2503416691964304E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553812E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.4320121635045406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0187295999792434E+000                  1.8116875794124124E-001                  3.7849147311018481E+000                  5.6920474359195055E+000                  1.6564069131610560E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.4595438218300457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0187295999760599E+000                  1.8116673379447976E-001                  3.7865063967334094E+000                  5.9850669785489474E+000                  3.3750354436228816E-050                  7.2857768511234178E-001                  2.7862763209359140E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.4867431767950977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0187295999696928E+000                  1.8116275945885285E-001                  3.7892843864512309E+000                  6.1483919558976963E+000                  5.2136958976775962E-050                  7.2857768511059384E-001                  2.7862764957216313E-005                  2.6177114190673900E-001                  1.6585213932553810E-003                  4.8614208111076964E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673009E-003                  1.5311432161161049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0187295999601425E+000                  1.8115697058082794E-001                  3.7919710433967948E+000                  5.8365218517366895E+000                  2.6727874872938817E-050                  7.2857768511032894E-001                  2.7862765222186139E-005                  2.6177114190673906E-001                  1.6585213932553812E-003                  4.8614208111076975E-004                  4.5135863767538868E-003                  1.0032418421225663E-003                  1.9618185244673009E-003                  1.5698849264017398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0187295999553672E+000                  1.8115414746562580E-001                  3.7944424524345806E+000                  6.0491641454452107E+000                  4.5501641759909718E-050                  7.2857768511025511E-001                  2.7862765295946483E-005                  2.6177114190673900E-001                  1.6585213932553803E-003                  4.8614208111076953E-004                  4.5135863767538859E-003                  1.0032418421225663E-003                  1.9618185244673005E-003                  1.6035574602788034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0187295999474082E+000                  1.8114954092814431E-001                  3.7974032957755717E+000                  5.9424453515855173E+000                  3.7233515824485567E-050                  7.2857768511016685E-001                  2.7862765384203877E-005                  2.6177114190673906E-001                  1.6585213932553806E-003                  4.8614208111076959E-004                  4.5135863767538868E-003                  1.0032418421225663E-003                  1.9618185244673009E-003                  1.6402292649116715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0187295999410411E+000                  1.8114593796416661E-001                  3.8008605542964582E+000                  6.1082365104555931E+000                  5.7191870175173771E-050                  7.2857768510980891E-001                  2.7862765742141826E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.6796421552806669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0187295999314907E+000                  1.8114066013268454E-001                  3.8046053195530480E+000                  5.9225611097516069E+000                  3.8979469548209245E-050                  7.2857768510902510E-001                  2.7862766525844529E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.7171675223318294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0187295999251236E+000                  1.8113721834181259E-001                  3.8077615014668469E+000                  5.9153457869778796E+000                  3.9633107268423102E-050                  7.2857768510748044E-001                  2.7862768070531118E-005                  2.6177114190673906E-001                  1.6585213932553806E-003                  4.8614208111076959E-004                  4.5135863767538868E-003                  1.0032418421225663E-003                  1.9618185244673009E-003                  1.7459714007391590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
