                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0501814000000000E+000                  8.3845536355875994E-003                  1.5081856488222661E+009                  7.4924366349944919E+007                  6.2270523001388683E+003                  1.5212182395416407E+000                  1.0597023470832025E+000                 -1.6182761045185488E+000                  5.5322461559279756E-001                  1.4813691794269775E-005                  4.3815559275752614E-001                  8.6343641545775088E-006                  2.2321806876444122E-003                  3.7807786948292634E-003                  8.7409995567451102E-004                  1.0501814000000000E+000                  0.0000000000000000E+000                  7.4759519703687960E-001                  5.5516562607565837E-004                  2.9316095660449298E-001                  1.1267740769146778E-003                  9.0316243719876558E-004                  4.1271221707262851E-003                  9.1796351519019708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653706781578625E+004                  1.6111431613965439E+007                  6.9035551422025471E+009                  1.5209630342542739E+000                  1.5209630342542739E+000                  6.8190920707890778E-044                  3.4932747960079828E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7594719431273544E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0501814000000000E+000                  2.5183896234245665E-002                  3.7947837406023313E+000                  5.4683064550363190E+000                  6.1108939181582182E-051                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451211E-004                  1.7092842555791283E-003                  1.6662252298526573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0501813999989498E+000                  2.5182164482107146E-002                  3.7959242556508883E+000                  5.5574823931451460E+000                  7.7759362345760389E-051                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791283E-003                  1.6961883281487722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0501813999976370E+000                  2.5180037990858006E-002                  3.7972297966534145E+000                  5.5491361229770337E+000                  7.9268962404902831E-051                  7.3146399002908069E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791283E-003                  1.7291282307215748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0501813999963243E+000                  2.5177951966208621E-002                  3.7992461014439165E+000                  5.8380967522247849E+000                  1.6300791003343337E-050                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791281E-003                  1.7778969538250047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0501813999936991E+000                  2.5173894236290701E-002                  3.8021046167912114E+000                  5.8228612537412818E+000                  1.6883098468897096E-050                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791283E-003                  1.8414292101590845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0501813999910736E+000                  2.5169976351812041E-002                  3.8051430495890837E+000                  5.8085335653852121E+000                  1.7449683338264484E-050                  7.3146399002908069E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062869E-003                  4.2356364508421739E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791281E-003                  1.9032470990433696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0501813999884482E+000                  2.5166185578692643E-002                  3.8087775859848323E+000                  5.8903425952188311E+000                  2.2584314554076672E-050                  7.3146399002908091E-001                  2.7685350735474016E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791281E-003                  1.9706505592200121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0501813999851664E+000                  2.5161608999245792E-002                  3.8131447657771509E+000                  5.8748074307546778E+000                  2.3407286500384840E-050                  7.3146399002908091E-001                  2.7685350735474016E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791281E-003                  2.0424861046218853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0501813999818845E+000                  2.5157193189663127E-002                  3.8202158023078137E+000                  6.1546867894194772E+000                  4.9152377684751343E-050                  7.3146399002908080E-001                  2.7685350735474016E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  2.1445194544425003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0501813999753209E+000                  2.5148781250751429E-002                  3.8285478814346563E+000                  5.8355286497678165E+000                  2.5626923227735738E-050                  7.3146398871130536E-001                  2.7686668510994644E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  2.2360271858741578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0501813999720393E+000                  2.5144747173658596E-002                  3.8330491594438199E+000                  5.5263686430370127E+000                  1.3055770199743699E-050                  7.3146398871130536E-001                  2.7686668510994644E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  2.2783270381464148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0501813999703982E+000                  2.5142767529222562E-002                  3.8361713019296961E+000                  5.5212776474598995E+000                  1.3209836084821179E-050                  7.3146398871130536E-001                  2.7686668510994644E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  2.3052225703301150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
