                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      806                  1.0501814000000000E+000                  8.3845536355875994E-003                  5.3822369575500488E+009                  1.3330871133107208E+007                  6.2263316341972413E+003                  2.6296699824938350E+000                  1.3936036900490858E+000                 -9.1058791974340691E-001                  5.1986676386662925E-004                  1.5916959386492425E-012                  9.9128142044907896E-001                  3.0359267250178617E-005                  5.0253454540220262E-003                  5.5962385293690554E-004                  8.7409995567451070E-004                  1.0501814000000000E+000                  0.0000000000000000E+000                  6.7301203594541359E-001                  7.4037250595938744E-004                  3.6755435747158222E-001                  9.7785116010152737E-004                  1.2187758316474571E-003                  3.9649850375834067E-003                  9.1796351519019567E-004                  2.5600677026535314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066964227129514E+004                  7.0871074275655327E+006                  3.9935862940644188E+009                  2.6297991848405866E+000                  2.6297991848405862E+000                  2.9331721801315159E-036                  1.0777892811182684E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6985048101158141E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0501814000000000E+000                  1.4413928761036915E-001                  3.7944721061545938E+000                  5.3870566006489096E+000                  4.2603293798587359E-051                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451211E-004                  1.7092842555791283E-003                  1.1615215716529404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0501813999989498E+000                  1.4413819546570814E-001                  3.7950147227426152E+000                  5.4802292272718098E+000                  5.3714683593796067E-051                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791283E-003                  1.1715695926964278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0501813999976370E+000                  1.4413684197893351E-001                  3.7956263943456552E+000                  5.4761344747502125E+000                  5.4223864759985155E-051                  7.3146399002908069E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791283E-003                  1.1826782663505889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0501813999963243E+000                  1.4413550118939997E-001                  3.7965569175892924E+000                  5.7711299761378996E+000                  1.0996613059278699E-050                  7.3146399002908080E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791281E-003                  1.1992416243323445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0501813999936991E+000                  1.4413285660089928E-001                  3.7984724032253552E+000                  6.0604731792730657E+000                  2.2593500618995833E-050                  7.3146399002908069E-001                  2.7685350735474023E-005                  2.6012377098459616E-001                  1.4450289207062871E-003                  4.2356364508421734E-004                  3.9325768585433988E-003                  8.7409995567451222E-004                  1.7092842555791283E-003                  1.2319821258767066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0501813999884482E+000                  1.4412770781059017E-001                  3.8006759593253494E+000                  5.8442888934823056E+000                  1.4518980589291621E-050                  7.3146399002908091E-001                  2.7685350735474016E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791281E-003                  1.2667189311499703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0501813999851664E+000                  1.4412457794953257E-001                  3.8024338194560698E+000                  5.8353836153572791E+000                  1.4819979356710498E-050                  7.3146399002908091E-001                  2.7685350735474016E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791281E-003                  1.2929870639695673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0501813999818845E+000                  1.4412151159138586E-001                  3.8051691682885167E+000                  6.1236328056411962E+000                  3.0525825764955415E-050                  7.3146399002908080E-001                  2.7685350735474016E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  1.3316422291954086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0501813999753209E+000                  1.4411555666250031E-001                  3.8081265942402314E+000                  5.8105845765270736E+000                  1.5692995596555717E-050                  7.3146398871129692E-001                  2.7686668519390161E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  1.3690459692836509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0501813999720393E+000                  1.4411266043431323E-001                  3.8101722414709704E+000                  5.8029286923530270E+000                  1.5972300762131281E-050                  7.3146398871127927E-001                  2.7686668537035188E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421723E-004                  3.9325768585433980E-003                  8.7409995567451189E-004                  1.7092842555791279E-003                  1.3934193592815650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0501813999687575E+000                  1.4410981479558602E-001                  3.8133580035431036E+000                  6.0929915778692854E+000                  3.2762194193067100E-050                  7.3146398871127638E-001                  2.7686668539892278E-005                  2.6012377098459610E-001                  1.4450289207062869E-003                  4.2356364508421717E-004                  3.9325768585433980E-003                  8.7409995567451178E-004                  1.7092842555791277E-003                  1.4290930460223706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0501813999621936E+000                  1.4410426538516055E-001                  3.8179563359426929E+000                  6.0794212386627828E+000                  3.3802922338357290E-050                  7.3146398871127605E-001                  2.7686668540417699E-005                  2.6012377098459599E-001                  1.4450289207062867E-003                  4.2356364508421701E-004                  3.9325768585433971E-003                  8.7409995567451146E-004                  1.7092842555791270E-003                  1.4745032704406777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0501813999556302E+000                  1.4409888662758702E-001                  3.8223097464361575E+000                  5.9435520599198153E+000                  2.5998917489778818E-050                  7.3146398871127549E-001                  2.7686668541008210E-005                  2.6012377098459594E-001                  1.4450289207062863E-003                  4.2356364508421685E-004                  3.9325768585433954E-003                  8.7409995567451113E-004                  1.7092842555791264E-003                  1.5121286268410349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0501813999507075E+000                  1.4409495278073778E-001                  3.8269243431674087E+000                  6.0583553859886345E+000                  3.5484482102616289E-050                  7.3146398871127494E-001                  2.7686668541605863E-005                  2.6012377098459588E-001                  1.4450289207062861E-003                  4.2356364508421674E-004                  3.9325768585433945E-003                  8.7409995567451092E-004                  1.7092842555791259E-003                  1.5478762812523594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0501813999441438E+000                  1.4408982858980976E-001                  3.8319405068320482E+000                  5.9241870208480529E+000                  2.7185557878275119E-050                  7.3146398871127494E-001                  2.7686668541605863E-005                  2.6012377098459588E-001                  1.4450289207062861E-003                  4.2356364508421674E-004                  3.9325768585433945E-003                  8.7409995567451092E-004                  1.7092842555791259E-003                  1.5811663430889763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0501813999392211E+000                  1.4408606622086173E-001                  3.8365181541768205E+000                  5.9169335620915691E+000                  2.7643890920643603E-050                  7.3146398871127494E-001                  2.7686668541605863E-005                  2.6012377098459588E-001                  1.4450289207062861E-003                  4.2356364508421674E-004                  3.9325768585433945E-003                  8.7409995567451092E-004                  1.7092842555791259E-003                  1.6078321348144347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0501813999342984E+000                  1.4408236613626335E-001                  3.8414132836338308E+000                  5.9103331748800585E+000                  2.8067704932029730E-050                  7.3146398871127494E-001                  2.7686668541605863E-005                  2.6012377098459588E-001                  1.4450289207062861E-003                  4.2356364508421674E-004                  3.9325768585433945E-003                  8.7409995567451092E-004                  1.7092842555791259E-003                  1.6324897922615020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0501813999293756E+000                  1.4407872182940090E-001                  3.8457970222020812E+000                  5.7292948393993086E+000                  1.8926432751175296E-050                  7.3146398871127494E-001                  2.7686668541605863E-005                  2.6012377098459588E-001                  1.4450289207062861E-003                  4.2356364508421674E-004                  3.9325768585433945E-003                  8.7409995567451092E-004                  1.7092842555791259E-003                  1.6512207411851908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0501813999260938E+000                  1.4407631979276755E-001                  3.8513187756536031E+000                  6.0249367327422130E+000                  3.8326045512402103E-050                  7.3146398871127494E-001                  2.7686668541605863E-005                  2.6012377098459588E-001                  1.4450289207062861E-003                  4.2356364508421674E-004                  3.9325768585433945E-003                  8.7409995567451092E-004                  1.7092842555791259E-003                  1.6718683254598835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
