                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      903                  1.1841440000000001E+000                  1.2747607593256200E-002                  4.1740465909161086E+009                  7.0553840305490531E+006                  6.2508178487467158E+003                  3.9163618180338249E+000                  1.6874110067492278E+000                 -3.8649462505268606E-001                  2.3543766802932309E-005                  3.3808333621570320E-015                  9.8750338683164429E-001                  4.5772916450361733E-005                  7.5852134353725171E-003                  9.1438819333104749E-004                  1.3289536588954824E-003                  1.1841440000000001E+000                  0.0000000000000000E+000                  7.4702525507824336E-001                  6.8796423679681924E-004                  4.2122832680555805E-001                  1.6360156015749780E-003                  2.2632808296316450E-003                  6.6522011501618395E-003                  1.5736725014593820E-003                  5.7638499959160462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159795086862639E+004                  4.9967343432013076E+006                  3.0235817195115266E+009                  3.9187247700182843E+000                  3.9187247700182826E+000                  1.2452217318651293E-035                  1.8355681863199824E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3172289269749419E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1841440000000001E+000                  2.2722087762342325E-001                  3.7961165425237411E+000                  5.3730301142792714E+000                  3.9879364260310485E-051                  7.2129807430771287E-001                  2.8302892014929326E-005                  2.6592601520701586E-001                  2.1969758251513026E-003                  6.4397263980582630E-004                  5.9789642719028993E-003                  1.3289536588957024E-003                  2.5987411975004824E-003                  8.9711664622819973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1841439999988159E+000                  2.2722000430628844E-001                  3.7965224859855420E+000                  5.4671340964361121E+000                  5.0172556204948701E-051                  7.2129807430771276E-001                  2.8302892014929306E-005                  2.6592601520701598E-001                  2.1969758251513035E-003                  6.4397263980582630E-004                  5.9789642719028932E-003                  1.3289536588957027E-003                  2.5987411975004824E-003                  9.0293722450510168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1841439999973358E+000                  2.2721891968795180E-001                  3.7969783663113343E+000                  5.4640488774061700E+000                  5.0530501542486682E-051                  7.2129807430771276E-001                  2.8302892014929306E-005                  2.6592601520701598E-001                  2.1969758251513035E-003                  6.4397263980582630E-004                  5.9789642719028932E-003                  1.3289536588957027E-003                  2.5987411975004824E-003                  9.0938054638034630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1841439999958556E+000                  2.2721784274473758E-001                  3.7976693213728905E+000                  5.7605119587651368E+000                  1.0213009299932425E-050                  7.2129807430771276E-001                  2.8302892014929306E-005                  2.6592601520701598E-001                  2.1969758251513035E-003                  6.4397263980582630E-004                  5.9789642719028932E-003                  1.3289536588957027E-003                  2.5987411975004824E-003                  9.1900284204643622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1841439999928953E+000                  2.2721571138140681E-001                  3.7990808052282095E+000                  6.0526257567506363E+000                  2.0850008103325347E-050                  7.2129807430771287E-001                  2.8302892014929326E-005                  2.6592601520701586E-001                  2.1969758251513026E-003                  6.4397263980582630E-004                  5.9789642719029002E-003                  1.3289536588957024E-003                  2.5987411975004824E-003                  9.3808343905559510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1841439999869745E+000                  2.2721153524725377E-001                  3.8006786801959236E+000                  5.8391872653705637E+000                  1.3314089904101533E-050                  7.2129807430771287E-001                  2.8302892014929191E-005                  2.6592601520701581E-001                  2.1969758251513022E-003                  6.4397263980582619E-004                  5.9789642719028646E-003                  1.3289536588957022E-003                  2.5987411975004820E-003                  9.5844884118810362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1841439999832741E+000                  2.2720898055073960E-001                  3.8019409196272216E+000                  5.8322361900137585E+000                  1.3529060192007071E-050                  7.2129807430771287E-001                  2.8302892014929191E-005                  2.6592601520701581E-001                  2.1969758251513022E-003                  6.4397263980582619E-004                  5.9789642719028646E-003                  1.3289536588957022E-003                  2.5987411975004820E-003                  9.7392778938707974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1841439999795738E+000                  2.2720646640311690E-001                  3.8038853983676142E+000                  6.1231766340895710E+000                  2.7697077963916557E-050                  7.2129807302546534E-001                  2.8304174262536169E-005                  2.6592601520701575E-001                  2.1969758251513018E-003                  6.4397263980582608E-004                  5.9789642719028750E-003                  1.3289536588957020E-003                  2.5987411975004816E-003                  9.9684169248413830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1841439999721730E+000                  2.2720155353696661E-001                  3.8066272955007086E+000                  6.1103791998065047E+000                  2.8526012698498437E-050                  7.2129807302546478E-001                  2.8304174263271323E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582597E-004                  5.9789642719028672E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.0266832377723526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1841439999647718E+000                  2.2719678327379542E-001                  3.8088020843480561E+000                  5.8002275063158422E+000                  1.4565985688676135E-050                  7.2129807302546467E-001                  2.8304174263313332E-005                  2.6592601520701559E-001                  2.1969758251513005E-003                  6.4397263980582576E-004                  5.9789642719028646E-003                  1.3289536588957014E-003                  2.5987411975004803E-003                  1.0484978778996996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1841439999610717E+000                  2.2719444769674724E-001                  3.8110344768700046E+000                  6.0924828379142832E+000                  2.9727025256129018E-050                  7.2129807302546456E-001                  2.8304174263569841E-005                  2.6592601520701559E-001                  2.1969758251513005E-003                  6.4397263980582576E-004                  5.9789642719028646E-003                  1.3289536588957014E-003                  2.5987411975004803E-003                  1.0699201090421451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1841439999536707E+000                  2.2718986993709478E-001                  3.8141857951228313E+000                  6.0813852790666152E+000                  3.0497065395946184E-050                  7.2129807302546023E-001                  2.8304174267953843E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028663E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.0976421726261096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1841439999462697E+000                  2.2718540762493225E-001                  3.8175193714803073E+000                  6.0709305401189182E+000                  3.1240761345183883E-050                  7.2129807302544047E-001                  2.8304174287511583E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.1244160787221363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1841439999388688E+000                  2.2718105140679842E-001                  3.8214868244808620E+000                  6.1568129108950620E+000                  4.0056124795058792E-050                  7.2129807302537730E-001                  2.8304174350748979E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.1533662612935972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1841439999296177E+000                  2.2717574260120613E-001                  3.8252809289987204E+000                  5.9258630309702713E+000                  2.4543118257687960E-050                  7.2129807302537730E-001                  2.8304174350751473E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.1778207822499613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1841439999240670E+000                  2.2717262334422356E-001                  3.8302213347572485E+000                  6.2831984784512880E+000                  5.8689185820467993E-050                  7.2129807302537730E-001                  2.8304174350760278E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.2070732471859840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1841439999111156E+000                  2.2716552116358371E-001                  3.8373982281083925E+000                  6.2040171824457291E+000                  5.1743859898171996E-050                  7.2129807302537730E-001                  2.8304174350760278E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.2416079213047143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1841439999000143E+000                  2.2715960259167511E-001                  3.8440964299003775E+000                  6.1158096597883889E+000                  4.4026544651603612E-050                  7.2129807302537730E-001                  2.8304174350760278E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.2677218688220186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1841439998907632E+000                  2.2715477183925059E-001                  3.8487595134927788E+000                  5.7128481606234942E+000                  1.7815697301720799E-050                  7.2129807302537730E-001                  2.8304174350760278E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.2824888741414307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1841439998870626E+000                  2.2715286173684393E-001                  3.8515214061848786E+000                  5.7101843195942088E+000                  1.7925466800962122E-050                  7.2129807302537730E-001                  2.8304174350760278E-005                  2.6592601520701564E-001                  2.1969758251513009E-003                  6.4397263980582587E-004                  5.9789642719028646E-003                  1.3289536588957016E-003                  2.5987411975004807E-003                  1.2903929952561182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
