                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.1278329000000000E+000                  1.3475184951294400E-002                  1.4099994657704644E+009                  6.8338993949726641E+007                  6.2224541913901821E+003                  1.7740201227374179E+000                  1.1460643821075762E+000                 -1.7300796587398990E+000                  5.3693631108914974E-001                  1.1646012530150081E-005                  4.4924337293945166E-001                  1.5276471527860791E-005                  3.7295498707458066E-003                  5.9119732177768261E-003                  1.4048044869841077E-003                  1.1278329000000000E+000                  0.0000000000000000E+000                  7.8923063103202762E-001                  5.1496728812512713E-004                  3.2276885367488090E-001                  1.8882424103872676E-003                  1.6285817648196911E-003                  7.1190077974368051E-003                  1.5843847184882974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1562405601934968E+004                  1.4733396256723579E+007                  6.3574977845216722E+009                  1.7737897084214795E+000                  1.7737897084214798E+000                  4.7074915897337402E-043                  4.2570574249324790E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4496199140998008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1278329000000000E+000                  5.9209015544692691E-002                  3.7944276650458058E+000                  5.4681105131594538E+000                  6.3463993375583458E-051                  7.1960281906348411E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.4813147199319195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1278328999988723E+000                  5.9207415011792532E-002                  3.7954867468020734E+000                  5.5578207703727447E+000                  8.0656752521783957E-051                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.5060965828863065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1278328999974625E+000                  5.9205447231316821E-002                  3.7966955836370628E+000                  5.5500342703380490E+000                  8.2116632894603809E-051                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.5333651283518163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1278328999960527E+000                  5.9203514408261118E-002                  3.7985571478166729E+000                  5.8397740274363183E+000                  1.6856098753191762E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.5737834609373711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1278328999932332E+000                  5.9199747936599559E-002                  3.8011801561216796E+000                  5.8254615999920594E+000                  1.7421153407059077E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.6265569053783096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1278328999904135E+000                  5.9196103537067508E-002                  3.8039510739408264E+000                  5.8119362711295137E+000                  1.7972538023638704E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.6780544064253866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1278328999875940E+000                  5.9192570857537194E-002                  3.8072448641233221E+000                  5.8945140278120443E+000                  2.3219854046090125E-050                  7.1960281906348422E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558940E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.7344057170334434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1278328999840694E+000                  5.9188298319860541E-002                  3.8111707377592929E+000                  5.8796667339655562E+000                  2.4027864878870623E-050                  7.1960281906348422E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558940E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.7947800559875960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1278328999805451E+000                  5.9184169339586298E-002                  3.8174753799552832E+000                  6.1602966152130332E+000                  5.0368300693986703E-050                  7.1960281906348422E-001                  2.8405872417404991E-005                  2.6689359011280428E-001                  2.3223695396066332E-003                  6.8072776491390338E-004                  6.3202172479558940E-003                  1.4048044869841077E-003                  2.7470659118337586E-003                  1.8811791109004400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
