                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                      824                  1.1278329000000000E+000                  1.3475184951294400E-002                  4.7673301696777344E+009                  9.4914042791482247E+006                  6.1627072750044827E+003                  2.8630414610950008E+000                  1.4843075637553658E+000                 -9.1168244372008100E-001                  4.8938324616021615E-004                  1.6564146223426236E-012                  9.8628742371621836E-001                  4.5785932224169532E-005                  7.7566995890248494E-003                  1.2688371159047063E-003                  1.4048044869818946E-003                  1.1278329000000000E+000                  0.0000000000000000E+000                  7.1642007170901245E-001                  7.1532744179703849E-004                  3.9537926176174432E-001                  1.6806018198203725E-003                  2.1145388987785290E-003                  6.8404823365244092E-003                  1.5843847184882584E-003                  3.1944137039415003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7041998689637872E+004                  7.0488600631014900E+006                  3.9392824565266623E+009                  2.8635842002772081E+000                  2.8635842002772085E+000                  2.0570307774151282E-036                  1.2425425930332067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5044549856262208E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1278329000000000E+000                  1.7152390054001621E-001                  3.7899890680845720E+000                  5.3585988048152231E+000                  4.8686515558679858E-051                  7.1960281906348411E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.1363088940057369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1278328999988723E+000                  1.7152294017199032E-001                  3.7904808559971057E+000                  5.4521159692251775E+000                  6.1335753826133122E-051                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.1452288958370677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1278328999974625E+000                  1.7152174905085033E-001                  3.7910343006533562E+000                  5.4483936459164273E+000                  6.1864057617720385E-051                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.1550957163448592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1278328999960527E+000                  1.7152056809191815E-001                  3.7918748514984197E+000                  5.7439287017060066E+000                  1.2530455282312490E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.1698168790306687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1278328999932332E+000                  1.7151823586068202E-001                  3.7935992348902157E+000                  6.0342837675660537E+000                  2.5684946163555996E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558949E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.1989540869410092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1278328999875940E+000                  1.7151368461672534E-001                  3.7955688780935364E+000                  5.8190904466454949E+000                  1.6467942414589713E-050                  7.1960281906348422E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558940E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.2299464821938625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1278328999840694E+000                  1.7151091167682822E-001                  3.7971333305562229E+000                  5.8108830434425141E+000                  1.6782329241719608E-050                  7.1960281906348422E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558940E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  1.2534336799082754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1278328999805451E+000                  1.7150819063135123E-001                  3.7995571262775303E+000                  6.1000815288512014E+000                  3.4492268616646636E-050                  7.1960281906348422E-001                  2.8405872417404991E-005                  2.6689359011280428E-001                  2.3223695396066332E-003                  6.8072776491390338E-004                  6.3202172479558940E-003                  1.4048044869841077E-003                  2.7470659118337586E-003                  1.2880839394981512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1278328999734961E+000                  1.7150289474942096E-001                  3.8030183387570418E+000                  6.0852407524056540E+000                  3.5696758149422756E-050                  7.1960281723769171E-001                  2.8407698209850231E-005                  2.6689359011280422E-001                  2.3223695396066319E-003                  6.8072776491390316E-004                  6.3202172479558932E-003                  1.4048044869841077E-003                  2.7470659118337573E-003                  1.3329060183219610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
