                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      756                  8.3820724000000002E-001                  1.6342473281013299E-002                  4.7502792699574652E+009                  2.3641468020784280E+008                  5.2179132255419036E+003                  4.0964038640472367E-001                  7.8317864950234739E-001                 -1.3969644520777651E+000                  5.1617795949791223E-001                  5.0305302746815085E-005                  4.6696297713485985E-001                  1.0717334242540947E-005                  4.1084776079932306E-003                  7.6542458851046602E-003                  1.7037227968718868E-003                  8.3820724000000013E-001                  0.0000000000000000E+000                  5.7999369638548837E-001                  9.1041882997156660E-004                  2.4354885654490624E-001                  2.0254364261559047E-003                  1.0833797500208419E-003                  6.4248126995891568E-003                  1.4280727832910660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5765695071164801E+003                  5.1572729485081874E+007                  2.0462026397266735E+010                  4.0957194870169017E-001                  4.0957194870169039E-001                  2.1901454870290806E-048                  8.7515230738270753E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4990741308960970E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3820724000000013E-001                 -1.0613916049207937E-001                  3.7180131849105775E+000                  5.2305249786612613E+000                  1.3345780719300603E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  4.0004036961143990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3820723999916191E-001                 -1.0614051576613544E-001                  3.7191797049792128E+000                  5.3194609386924290E+000                  1.6991474539874019E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  4.0745987146548279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3820723999811408E-001                 -1.0614217904318120E-001                  3.7204913127584667E+000                  5.3108374935475657E+000                  1.7332364281379640E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  4.1563862399321816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3820723999706637E-001                 -1.0614380962575186E-001                  3.7224794287630294E+000                  5.5993674528310748E+000                  3.5677354151338636E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865631E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687379E-003                  4.2778649046410824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3820723999497082E-001                 -1.0614697828220021E-001                  3.7251888222824880E+000                  5.5834834769897386E+000                  3.7006911262174460E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  4.4373679471460139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3820723999287539E-001                 -1.0615003316315295E-001                  3.7279514035295143E+000                  5.5684178685266890E+000                  3.8313731636060713E-050                  7.1292203725523895E-001                  2.8811704873497290E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865631E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687379E-003                  4.5941476705818500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3820723999077973E-001                 -1.0615298390818770E-001                  3.7311150709046244E+000                  5.6492744043544940E+000                  4.9696344923585002E-050                  7.1292203725523895E-001                  2.8811704873497274E-005                  2.7070667775887425E-001                  2.8165299613208397E-003                  8.2557496241865598E-004                  7.6650511201331092E-003                  1.7037227968718872E-003                  3.3315944402687366E-003                  4.7673111306672182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3820723998816038E-001                 -1.0615653851421948E-001                  3.7347082146904298E+000                  5.6324696309789868E+000                  5.1657834446175001E-050                  7.1292203725523895E-001                  2.8811704873497274E-005                  2.7070667775887425E-001                  2.8165299613208397E-003                  8.2557496241865598E-004                  7.6650511201331092E-003                  1.7037227968718872E-003                  3.3315944402687366E-003                  4.9555787082762232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3820723998554103E-001                 -1.0615995823137661E-001                  3.7383770730724595E+000                  5.6166579430242258E+000                  5.3574065131624567E-050                  7.1292203725523895E-001                  2.8811704873497280E-005                  2.7070667775887430E-001                  2.8165299613208397E-003                  8.2557496241865620E-004                  7.6650511201331109E-003                  1.7037227968718879E-003                  3.3315944402687375E-003                  5.1395079219186385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
