                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0423084000000000E+000                  1.4548399463025500E-002                  2.1088907039489148E+009                  9.5112320444660872E+007                  5.9696503756468628E+003                  1.2045461388241656E+000                  1.0260466048744685E+000                 -1.6221072393759941E+000                  5.1033802610490986E-001                  1.5542758133494942E-005                  4.7471038057957976E-001                  1.4236671293944235E-005                  3.8386078001069936E-003                  6.6006650819722418E-003                  1.5166884104349321E-003                  1.0423084000000000E+000                  0.0000000000000000E+000                  7.2487919299024561E-001                  6.1286664142382388E-004                  3.0154612502926659E-001                  1.9730482866373101E-003                  1.5161474950547190E-003                  7.1088294155543172E-003                  1.5808570703789771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188484028386954E+004                  2.0700596318701215E+007                  8.6531214239536209E+009                  1.2043539604477635E+000                  1.2043539604477640E+000                  2.6165450235750721E-044                  2.7595441400256826E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6551529278938272E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0423084000000000E+000                  1.1167087657016321E-002                  3.7763980126486123E+000                  5.3710289826287250E+000                  8.5472814452426789E-051                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.1212523097005718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0423083999989577E+000                  1.1165658022853072E-002                  3.7774177518477838E+000                  5.4609916300271184E+000                  1.0856468381919973E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351150E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.1554868734611751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0423083999976548E+000                  1.1163899333399327E-002                  3.7785786080658448E+000                  5.4534685720985596E+000                  1.1046256313022843E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351150E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.1931819172335575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0423083999963518E+000                  1.1162170839524196E-002                  3.7803615472320713E+000                  5.7435733967883893E+000                  2.2655590350437213E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794876E-003                  1.5166884104349349E-003                  2.9658525935689654E-003                  2.2491008735729205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0423083999937461E+000                  1.1158799711705242E-002                  3.7841060264558912E+000                  6.0239981000132294E+000                  4.7513877315654959E-050                  7.1710222925115041E-001                  2.8557773876597689E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794876E-003                  1.5166884104349349E-003                  2.9658525935689654E-003                  2.3584774118106015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0423083999885345E+000                  1.1152369802755127E-002                  3.7886023616855744E+000                  5.7994555065461482E+000                  3.1126720390674650E-050                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349354E-003                  2.9658525935689654E-003                  2.4721362538204117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0423083999852774E+000                  1.1148535668095800E-002                  3.7913655916206328E+000                  5.4874398209226749E+000                  1.5962274015218456E-050                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349354E-003                  2.9658525935689654E-003                  2.5355260245749787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0423083999836489E+000                  1.1146666473452329E-002                  3.7932667515230434E+000                  5.4804122506906650E+000                  1.6222808481918324E-050                  7.1710222925115041E-001                  2.8557773876597686E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349354E-003                  2.9658525935689654E-003                  2.5769269977019612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0423083999820202E+000                  1.1144827274072783E-002                  3.7962127912359085E+000                  5.7713322261698830E+000                  3.3210199872104888E-050                  7.1710222925115041E-001                  2.8557773876597683E-005                  2.6832081351194736E-001                  2.5073318017586480E-003                  7.3494348948351140E-004                  6.8235831677794885E-003                  1.5166884104349351E-003                  2.9658525935689654E-003                  2.6376768226279094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
