                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      791                  9.6125256999999997E-001                  1.8902823243625799E-002                  9.4870166778564434E+009                  3.3211560493273508E+007                  5.7209197267256914E+003                  1.1750445590994949E+000                  1.1034397398923732E+000                 -1.1558725721078644E+000                  2.8566316634999537E-002                  1.2212320655583071E-008                  9.5254958321140659E-001                  4.5291452387645476E-005                  8.5818967218408097E-003                  4.4327071817135905E-003                  1.9706424071576152E-003                  9.6125256999999997E-001                  0.0000000000000000E+000                  6.0267370609499660E-001                  8.8387738937616221E-004                  3.3937892245184403E-001                  2.1927671673983018E-003                  2.0886967848421415E-003                  8.4360800207184377E-003                  1.8942850784312436E-003                  7.3904444247604615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832083630870535E+004                  1.6782357930242840E+007                  8.1805627076530943E+009                  1.1751273875070607E+000                  1.1751273875070603E+000                  9.7210354502843484E-039                  3.9683229174578671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9938747751312250E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6125256999999997E-001                  4.2748620826344161E-002                  3.7577563828185192E+000                  5.2574846937700483E+000                  8.5199572951658505E-051                  7.0695642184235186E-001                  2.9174093651427951E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736124E-003                  2.1352175368105676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6125256999903885E-001                  4.2747597300312648E-002                  3.7584130329912653E+000                  5.3498720038870555E+000                  1.0761490419261777E-050                  7.0695642184235186E-001                  2.9174093651427954E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736120E-003                  2.1575892477290331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6125256999783726E-001                  4.2746331143932802E-002                  3.7591517138949317E+000                  5.3449274578487964E+000                  1.0884775788859457E-050                  7.0695642184235186E-001                  2.9174093651427954E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736120E-003                  2.1823160465242823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6125256999663555E-001                  4.2745079317664456E-002                  3.7602730161693843E+000                  5.6386911338299921E+000                  2.2137038329232980E-050                  7.0695642184235186E-001                  2.9174093651427954E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741227E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736120E-003                  2.2191689246437100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6125256999423259E-001                  4.2742617195524094E-002                  3.7618063392268484E+000                  5.6292874771965007E+000                  2.2621846174290778E-050                  7.0695642184235186E-001                  2.9174093651427954E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736120E-003                  2.2677876978906058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6125256999182929E-001                  4.2740207798483060E-002                  3.7643587120081272E+000                  5.9668178557455116E+000                  5.2646602956039435E-050                  7.0695642184235186E-001                  2.9174093651427954E-005                  2.7411158082037107E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736116E-003                  2.3456743685513102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6125256998642239E-001                  4.2734966455541527E-002                  3.7672756145362611E+000                  5.6966675347744706E+000                  3.0267999593962359E-050                  7.0695642184235186E-001                  2.9174093651427947E-005                  2.7411158082037101E-001                  3.2577913455167549E-003                  9.5491651236741227E-004                  8.8659228004102954E-003                  1.9706424071576126E-003                  3.8535501781736116E-003                  2.4275004083803004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6125256998341857E-001                  4.2732152635729520E-002                  3.7694252119735618E+000                  5.6865396046987797E+000                  3.0982553767827547E-050                  7.0695642184235186E-001                  2.9174093651427951E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736120E-003                  2.4848304073903618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6125256998041464E-001                  4.2729403658550567E-002                  3.7716469274635371E+000                  5.6768222124588936E+000                  3.1684002726350800E-050                  7.0695642184235186E-001                  2.9174093651427951E-005                  2.7411158082037101E-001                  3.2577913455167553E-003                  9.5491651236741238E-004                  8.8659228004102954E-003                  1.9706424071576131E-003                  3.8535501781736120E-003                  2.5411097054442633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
