                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0171540999999999E+000                  1.1918747775962401E-002                  2.1222727438568525E+009                  9.7964438700159013E+007                  5.9798179320917725E+003                  1.1572614714362652E+000                  1.0022890499440054E+000                 -1.5818312550968487E+000                  5.2016868918081127E-001                  1.7304258854375366E-005                  4.6757301009335733E-001                  1.1268476983797272E-005                  3.1130292936338371E-003                  5.4443857551378433E-003                  1.2425440107443880E-003                  1.0171540999999999E+000                  0.0000000000000000E+000                  7.1377770733343671E-001                  6.2917879440893836E-004                  2.9054156459902336E-001                  1.5930319994363639E-003                  1.1934132911176930E-003                  5.6838958179308433E-003                  1.2638587349590978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9575651808342282E+003                  2.1005350666124512E+007                  8.7893196577055359E+009                  1.1570677847849229E+000                  1.1570677847849233E+000                  1.3576605529607938E-044                  2.6197093459089240E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6973834341537008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0171540999999999E+000                  9.9298569564447827E-004                  3.7771398057630532E+000                  5.3674508990764176E+000                  8.3780024206493003E-051                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.2248688997776046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0171540999989828E+000                  9.9153418258670668E-004                  3.7781661555152657E+000                  5.4573724729866093E+000                  1.0642463519564525E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.2609900908851385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0171540999977113E+000                  9.8974874719433758E-004                  3.7793357376752610E+000                  5.4498071705324662E+000                  1.0829565008200294E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310624E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773138E-003                  2.3007545726837056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0171540999964399E+000                  9.8799413716671404E-004                  3.7811340001074520E+000                  5.7398545683733149E+000                  2.2214103076807618E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.3597291926759509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0171540999938971E+000                  9.8457252648546196E-004                  3.7836597647102872E+000                  5.7259054737171544E+000                  2.2939535100206594E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.4368190060547780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0171540999913542E+000                  9.8125904257673809E-004                  3.7863201230484105E+000                  5.7126949773686633E+000                  2.3648393120608831E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.5121488867370312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0171540999888113E+000                  9.7804480752082231E-004                  3.7894749270087935E+000                  5.7955744734416283E+000                  3.0531579377524255E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443884E-003                  2.4297689304773142E-003                  2.5947078989078869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0171540999856328E+000                  9.7415470827276354E-004                  3.7932286790196033E+000                  5.7810022781331307E+000                  3.1573964602500975E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443884E-003                  2.4297689304773142E-003                  2.6833301112215082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0171540999824542E+000                  9.7039293763510469E-004                  3.7972545937504134E+000                  5.7674489093645551E+000                  3.2575410303473128E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989691E-003                  1.2425440107443884E-003                  2.4297689304773142E-003                  2.7684733497665558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
