                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      789                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.2289693904166587E+007                  3.4138357293084515E+006                  6.6099360894364627E+003                  2.1931310961891399E+000                  1.1292521770552084E+000                 -1.8353811485372979E+000                  6.4536898434986878E-001                  1.6362729691590666E-005                  3.4206683836421481E-001                  1.2664002251112156E-005                  3.0581218233277615E-003                  5.7180585162363495E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1216781778689453E-001                  8.6061235806343176E-005                  3.7427036088212101E-001                  1.9781014433249101E-003                  1.0687196603617643E-003                  6.2940717556412892E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451097660415582E+004                  1.1505639152802968E+007                  5.0156600392534590E+009                  2.1709702386569760E+000                  2.1709702386569756E+000                  5.7819893508506360E-043                  5.7703349544931171E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0189852443501275E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  5.2790936499008456E-002                  3.8208298021110068E+000                  5.5943601119848374E+000                  7.5439618794861710E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0165253310509807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  5.2788764135146174E-002                  3.8222705877764200E+000                  5.6815662050217979E+000                  9.6431349805105648E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  9.2204142233631737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  5.2786108667119941E-002                  3.8239245503216672E+000                  5.6711662667948115E+000                  9.8769631180755027E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  9.4440505683500251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  5.2783516017895257E-002                  3.8264851985816972E+000                  5.9572862627775027E+000                  2.0444242823419671E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  9.7741683131538912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  5.2778505673719785E-002                  3.8301341962679105E+000                  5.9386955205487215E+000                  2.1338878140971980E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0202000296938921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  5.2773705226234847E-002                  3.8340317637406920E+000                  5.9214526315338434E+000                  2.2203625148714126E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0615546001985766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  5.2769091587962870E-002                  3.8387206703654853E+000                  6.0004593139939209E+000                  2.8923269082685601E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1062691351935068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  5.2763557382261322E-002                  3.8444148460754461E+000                  5.9823922160383454E+000                  3.0152638365670740E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1533041857664180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  5.2758248615795957E-002                  3.8506725557981629E+000                  5.9661696943747584E+000                  3.1302635887508437E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1972408058583099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999775880E+000                  5.2753134432248029E-002                  3.8558822384529545E+000                  5.6542663572224949E+000                  1.6048404541448451E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2276248166508716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999758692E+000                  5.2750640545211731E-002                  3.8595479386223990E+000                  5.6475562282629648E+000                  1.6298473930227395E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2467596326583893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999741503E+000                  5.2748184880194136E-002                  3.8653900106865948E+000                  5.9393610751225037E+000                  3.3297325399985931E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2735556061421663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999707128E+000                  5.2743376734685134E-002                  3.8744102859312406E+000                  5.9292100050116456E+000                  3.4085520146535166E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3037117108984101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999672754E+000                  5.2738679618694627E-002                  3.8824143871782257E+000                  5.6225037387935197E+000                  1.7267251550209558E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3208898123818780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999655568E+000                  5.2736361538127781E-002                  3.8882514232217460E+000                  5.6195545891414369E+000                  1.7385091705324602E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3299069893365369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999638379E+000                  5.2734059133302633E-002                  3.8947198406496288E+000                  5.6175339493119596E+000                  1.7466352451062871E-050                  6.4779999905662056E-001                  3.6183786184334284E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3361251113176708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999621191E+000                  5.2731767403861741E-002                  3.9019241255599986E+000                  5.6165804299146869E+000                  1.7504927570261641E-050                  6.4779999905662056E-001                  3.6183786184334284E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3390769077208656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999604004E+000                  5.2729480688476181E-002                  3.9098828553221083E+000                  5.6167551625177978E+000                  1.7498070385301321E-050                  6.4779999905662056E-001                  3.6183786184334284E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3385521906802250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999586816E+000                  5.2727193040828270E-002                  3.9183470159612743E+000                  5.6178330701286816E+000                  1.7454878610075024E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3352471251741110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999569630E+000                  5.2724899696151233E-002                  3.9268010145978907E+000                  5.6192698393189859E+000                  1.7397412385854337E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3308497744877756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999552441E+000                  5.2722598739705771E-002                  3.9347928038432478E+000                  5.6205495753788206E+000                  1.7346406931568555E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3269468114861648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999999535253E+000                  5.2720290980784831E-002                  3.9421196861597991E+000                  5.6214065994176199E+000                  1.7312393987838785E-050                  6.4779999905662056E-001                  3.6183786184334277E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3243441268708106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999999518066E+000                  5.2717978651004041E-002                  3.9487609565742652E+000                  5.6217733565499763E+000                  1.7297964283021703E-050                  6.4779999905662056E-001                  3.6183786184334284E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3232399605610088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999999500878E+000                  5.2715664355332995E-002                  3.9547751073643229E+000                  5.6216770018670070E+000                  1.7301986902399560E-050                  6.4779999905662056E-001                  3.6183786184334284E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3235477728299479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
