                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      795                  1.1000000000000003E+000                  1.2200000000000001E-002                  9.2857764263298428E+008                  5.2993325778255478E+007                  6.6493750840523944E+003                  2.5399021429154596E+000                  1.2008810444265872E+000                 -1.8301142744771637E+000                  4.8795706543434392E-001                  6.7671394228492869E-006                  4.9960102611087970E-001                  1.7658592916768498E-005                  3.8351804645417199E-003                  4.8233320434852341E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9137966059874978E-001                  3.3483521820075213E-004                  3.9474073312805946E-001                  1.5335000854274018E-003                  1.6230461101039168E-003                  6.2533576236088375E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2557717193771135E+004                  9.3422030945931654E+006                  4.3308755145084095E+009                  2.5400042170500998E+000                  2.5400042170500989E+000                  9.0819272343708691E-041                  7.4370028175084896E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9303681815154664E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  7.9499989661218171E-002                  3.8233385704390628E+000                  5.5960533909371062E+000                  6.6448927833013188E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9417122774978619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  7.9497938892262074E-002                  3.8246070386556150E+000                  5.6843850197837478E+000                  8.4719023108010175E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  8.1002635954979458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  7.9495425555720686E-002                  3.8260574256641879E+000                  5.6751524352851952E+000                  8.6540320280465014E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  8.2744463523208389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  7.9492965071705585E-002                  3.8282943625033803E+000                  5.9628765712657685E+000                  1.7846850517839694E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  8.5320874520272582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  7.9488192545734623E-002                  3.8314567849281875E+000                  5.9461549064041010E+000                  1.8547809025056755E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.8672815397147953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  7.9483600234456331E-002                  3.8348083457386726E+000                  5.9305062022460211E+000                  1.9228718522039023E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.1928928854879465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  7.9479170403794389E-002                  3.8388079906441348E+000                  6.0110074356846885E+000                  2.4961972280324189E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.5471772889705509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  7.9473838365752766E-002                  3.8436108671246401E+000                  5.9942333172982956E+000                  2.5945585592023089E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.9234798497505199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  7.9468708283222222E-002                  3.8488208665545365E+000                  5.9789243158211116E+000                  2.6878511044337140E-050                  6.4779999905662067E-001                  3.6183786184334833E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0279859702468180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
