                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      690                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.8586594259481353E+003                  2.1995815773401488E+000                  2.0931014678807975E+000                 -4.3521233755126874E+000                  6.4779999930446275E-001                  3.6183538342172790E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949937E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1257999993723342E-001                  3.9801189852291949E-005                  3.7396019887291487E-001                  2.3128587350875057E-003                  6.7793997916644933E-004                  6.2943340498953261E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8896559474068046E+004                  6.1892200347135440E+006                  5.0009511414901876E+009                  8.9163624136652696E-006                  8.9163624136652679E-006                  0.0000000000000000E+000                  3.5678360678576070E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.2079028226729644E-001                  3.6865514587806869E+000                  4.7406985780096047E+000                  1.5676904632368229E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8741194353458948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.2079011810603297E-001                  3.6866302326543967E+000                  4.8370587347085099E+000                  1.9620973936845758E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  1.8764962330933284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.2078991316400618E-001                  3.6867178303416677E+000                  4.8364489126384953E+000                  1.9648562818522043E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  1.8791357232258121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.2078970850945371E-001                  3.6868493254738546E+000                  5.1365663775024641E+000                  3.9379838338091677E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  1.8830923817529741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.2078930005918971E-001                  3.6871127222961797E+000                  5.4357792329394785E+000                  7.9090129393724210E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8909961909663335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.2078848656838621E-001                  3.6877291397936185E+000                  5.8295195668503119E+000                  1.9964792367489358E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9093902573309989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.2078647240639935E-001                  3.6886168801932167E+000                  5.8236187203488310E+000                  2.0238095725664634E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9355381400254586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.2078448541700344E-001                  3.6899579382291905E+000                  6.1160022018432407E+000                  4.1290680259512430E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9745009918481124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.2078058974869633E-001                  3.6926782337463613E+000                  6.4004424443697205E+000                  8.5799188802181137E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0514681783835202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.2077309032462764E-001                  3.6968738912949615E+000                  6.4741064969022242E+000                  1.1315025592720255E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1643930665145296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.2076420445049031E-001                  3.7016845015721995E+000                  6.4503354966876243E+000                  1.1952089581264596E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2863035535388721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.2075579170391350E-001                  3.7053993202512134E+000                  6.1327570221832541E+000                  6.2083298682262222E-049                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3752075783930057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997060252E+000                  3.2075174253808608E-001                  3.7079046654142247E+000                  6.1222613485179949E+000                  6.3603125834841712E-049                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4333780511635554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.2074779001977871E-001                  3.7117050754243683E+000                  6.4082933256518508E+000                  1.3167946805679666E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5189844586109312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.2074015321547150E-001                  3.7169028156050841E+000                  6.3896311331930695E+000                  1.3746597237230091E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6297267077230283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999995341503E+000                  3.2073283749764914E-001                  3.7222174381977688E+000                  6.3723307257168935E+000                  1.4305727944774354E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7367361325469486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999994654002E+000                  3.2072580736189882E-001                  3.7276456746442581E+000                  6.3562652307780647E+000                  1.4845309681024689E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8400067873867730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993966503E+000                  3.2071903242711791E-001                  3.7331889703749823E+000                  6.3413300593634316E+000                  1.5365183605693597E-048                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9395079464016671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
