                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     337                                      954                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.8574947269989657E+009                  2.0933759673259132E+007                  5.9515076733057549E+003                  5.5913743461390997E+000                  2.2241212006793032E+000                  1.7547113114966886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8808021341055097E-001                  4.5891411641649456E-005                  7.3767869688512299E-003                  7.3813799454670805E-004                  1.2718648985637318E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  5.8970165870575530E-001                  5.5111644650379633E-004                  4.9626768059058712E-001                  1.3901839549080172E-003                  2.4140379995019235E-003                  5.5404550668941531E-003                  1.3990513884201471E-003                  1.2685413060201745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1651798234111353E+004                  2.2913385356968539E+006                  1.9673159618789635E+009                  5.6135592063694535E+000                  5.6135592063694464E+000                  1.1081942409549555E-031                  3.4366978531631126E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2173327559674256E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      42                  1.0999999993279010E+000                  3.4701203280004672E-001                  3.9426570146313424E+000                  6.3849685706393631E+000                  3.0780562424168717E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1772661017683725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999992935261E+000                  3.4700522005318807E-001                  3.9501732426236891E+000                  6.3827155759520062E+000                  3.0941626257881308E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1834281122220215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999992591512E+000                  3.4699844245133799E-001                  3.9601259538961093E+000                  6.6796890618844253E+000                  6.2466884814570455E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1945925048889879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999991904010E+000                  3.4698501295756717E-001                  3.9709466841711047E+000                  6.6726590684290183E+000                  6.3490169379056701E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2141671837753858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999991216511E+000                  3.4697179869382705E-001                  3.9777910658774136E+000                  6.3656484384872902E+000                  3.2186729899504243E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2310639897710383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999990872762E+000                  3.4696528177658142E-001                  3.9820043321534251E+000                  6.3616115547786505E+000                  3.2488279511863215E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2426009685492727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999990529010E+000                  3.4695882505872294E-001                  3.9878706250112357E+000                  6.6565431853969033E+000                  6.5898308006792421E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2602336458790580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999989841511E+000                  3.4694609140501337E-001                  3.9930374964343085E+000                  6.3490336243769097E+000                  3.3445896393808609E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2792387233291191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999989497762E+000                  3.4693981872725749E-001                  3.9962753157320918E+000                  6.3447425884924940E+000                  3.3778966653407811E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2919818709660073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999989154010E+000                  3.4693360763209546E-001                  4.0008556138701268E+000                  6.6393871717923103E+000                  6.8561485674273637E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.3111797539447425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999988466511E+000                  3.4692136648849498E-001                  4.0063615444360385E+000                  6.6307328269182157E+000                  6.9945343259592646E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.3376530585719013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999987779010E+000                  3.4690936652932552E-001                  4.0104307077502970E+000                  6.4195487750611040E+000                  4.4434701965699110E-049                  6.4779999904047736E-001                  3.6183802327710321E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.3596562747759261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
