                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      903                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.0103112279772849E+009                  1.5599334977128105E+006                  6.5507741580161510E+003                  3.9983490091665050E+000                  1.5524165240586154E+000                 -1.3844578015485605E+000                  3.0290980776908282E-003                  1.1181046803571096E-011                  9.8505141854489253E-001                  5.6483174847810209E-005                  7.3541954171973513E-003                  7.4983455978102243E-004                  1.2718648985637294E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.3026148007320204E-001                  5.1399656802103685E-004                  4.5570229922275285E-001                  1.4222327638413474E-003                  2.0404982932310843E-003                  5.9246258431021031E-003                  1.3990513884201484E-003                  6.2857738800379079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8457509428784011E+004                  4.5906831797014549E+006                  2.7511355248833222E+009                  3.9287396543446533E+000                  3.9287396543446489E+000                  2.2608920459455077E-033                  1.8171842207586711E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4998197608015968E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9100825676140845E-001                  3.8165494613796125E+000                  5.4768162299736085E+000                  5.2324821938190973E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2533195800023897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9100705125122355E-001                  3.8171303337046667E+000                  5.5697307202932960E+000                  6.6010951720270845E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  6.3111673134015821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9100555815869064E-001                  3.8177847309318049E+000                  5.5653566210208663E+000                  6.6679612121112908E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  6.3751102026028002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9100408002365893E-001                  3.8187795525237762E+000                  5.8599470671473997E+000                  1.3535272395354633E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  6.4704281246230875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9100116724991306E-001                  3.8208241634433282E+000                  6.1485275059981603E+000                  2.7858333093416524E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.6587674370113522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9099550627178183E-001                  3.8231678236619620E+000                  5.9315827362586173E+000                  1.7933663941091426E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.8585222378269681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9099207107788480E-001                  3.8259624865512638E+000                  6.2185467986167264E+000                  3.7049842515521246E-050                  6.4779999952831024E-001                  3.6183314494644427E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.0845082905945965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.9098541956615583E-001                  3.8289653613067500E+000                  5.9043005038045964E+000                  1.9098263022455354E-050                  6.4779999905662067E-001                  3.6183786184334914E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.3036320844521352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.9098219345738982E-001                  3.8310361853467358E+000                  5.8958916182486867E+000                  1.9471936564492416E-050                  6.4779999905662067E-001                  3.6183786184334961E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.4465669004255856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
