                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      686                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.8700987704352774E+003                  2.8969562304686334E+000                  2.3908294082281398E+000                 -4.5982950484714795E+000                  6.4779999999996363E-001                  3.6182842841130724E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1257999999999644E-001                  3.9801127088485766E-005                  3.7396019887291487E-001                  2.3128587350875057E-003                  6.7793997916644933E-004                  6.2943340498953261E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5276346323324135E+004                  4.1141086396278664E+006                  3.7970887803922954E+009                  2.4696591061390243E-006                  2.4696591061390243E-006                  0.0000000000000000E+000                  9.8816494761236154E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.7854858920307521E-001                  3.6875615919358142E+000                  4.6902661191989985E+000                  1.3495100619116248E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6132072872224900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.7854846124140445E-001                  3.6876152027943787E+000                  4.7868017322957757E+000                  1.6883435819854094E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  1.6146001682851463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.7854830142709639E-001                  3.6876748029343238E+000                  4.7863862530421954E+000                  1.6899607849797838E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  1.6161472598756671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.7854814176554702E-001                  3.6877642481859345E+000                  5.0867940559687241E+000                  3.3847710369977100E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  1.6184668741280794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.7854782289942390E-001                  3.6879433246629350E+000                  5.3865833398871503E+000                  6.7889241417018283E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6231023288293769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.7854718698578033E-001                  3.6883620058916122E+000                  5.7816471651160271E+000                  1.7085172333319924E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6338992750377198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.7854560769145190E-001                  3.6889634110126792E+000                  5.7775846353379299E+000                  1.7245867200920861E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6492722194547817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.7854404309580403E-001                  3.6898698984272453E+000                  6.0726179537872707E+000                  3.4971669177428029E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6722289407054691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.7854095679848349E-001                  3.6917007247826747E+000                  6.3619936755772422E+000                  7.1847179917030641E-049                  6.4779999999999993E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7177626501017684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
