                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      920                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.0858963619782991E+009                  4.6665525262498949E+006                  6.5245487456525307E+003                  4.2243289135481845E+000                  1.6085370309365599E+000                 -4.4516056567753759E-001                  1.4316867394470627E-004                  9.4395984506160039E-014                  9.8793709160639043E-001                  4.6506562282995119E-005                  7.3756797065040423E-003                  7.3858323637408221E-004                  1.2718648985637297E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2716877512597546E-001                  4.8275320338545999E-004                  4.5882951409568334E-001                  1.4154112839446630E-003                  2.0792810071397706E-003                  5.8893980480210868E-003                  1.3990513884201479E-003                  6.3797818795756647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467371155309604E+004                  4.1935081298933993E+006                  2.6039639017504106E+009                  4.2272810636824980E+000                  4.2272810636824962E+000                  2.8324294424897711E-035                  2.0143490352696986E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7383483032766368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.0643106346384282E-001                  3.8147781924090158E+000                  5.4537301009995600E+000                  5.1398231185980152E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1425599654741966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.0642996024442550E-001                  3.8152929286776334E+000                  5.5470935433699156E+000                  6.4774971091177157E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  6.1929730716803069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.0642859243190448E-001                  3.8158719981514153E+000                  5.5432045004170734E+000                  6.5358036118360726E-051                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  6.2487302722011594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.0642723680901337E-001                  3.8167511023510259E+000                  5.8384971120307858E+000                  1.3245562453548051E-050                  6.4779999999999982E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637713E-003                  2.4871053158459604E-003                  6.3319053066692987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.0642456113302671E-001                  3.8185528131799535E+000                  6.1283932976615247E+000                  2.7179540005449993E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.4964858881813062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.0641934518023031E-001                  3.8206059277876476E+000                  5.9127391373908242E+000                  1.7444747510217591E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6715012539008129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.0641617061915082E-001                  3.8230456953770342E+000                  6.2010473931097119E+000                  3.5928334614553558E-050                  6.4779999952831036E-001                  3.6183314494644434E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.8700113139408387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.0641000471721402E-001                  3.8256466297817884E+000                  5.8879764113028452E+000                  1.8470071004120956E-050                  6.4779999905662056E-001                  3.6183786184334907E-005                  3.3996381715719493E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  7.0633429212677334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  2.0640700603658726E-001                  3.8274335095525140E+000                  5.8802735482427604E+000                  1.8800845167535353E-050                  6.4779999905662056E-001                  3.6183786184334955E-005                  3.3996381715719498E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.1898667086933493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
