                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.8598475000000001E-001                  1.3239274742059600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1467909950589728E+003                  6.1007832459115663E-001                  1.5132882672828820E+000                 -3.6185022773522690E+000                  7.2015248983281976E-001                  2.8372500158535467E-005                  2.6657986292496211E-001                  2.2817117908640709E-003                  6.6881025654327473E-004                  6.2095691359809711E-003                  1.3802105595792998E-003                  7.8598475000000001E-001                  0.0000000000000000E+000                  5.6602887469629204E-001                  2.2300339278346221E-005                  2.0952770691611081E-001                  1.7933906715143508E-003                  5.2567466228660160E-004                  4.8806266449517213E-003                  1.0848244516182964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015149985757300E+004                  1.5758028714964030E+007                  1.2883341668083797E+010                  9.6074581835777480E-006                  9.6074581835777514E-006                  0.0000000000000000E+000                  3.8451346375925599E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8598475000000001E-001                  1.7992166494683076E-001                  3.6177529025561328E+000                  4.6276110834844415E+000                  1.2215667824518854E-050                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809763E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.1088923706150852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8598474999921408E-001                  1.7992148994128387E-001                  3.6178446607710670E+000                  4.7238870766023648E+000                  1.5291906796722584E-050                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809772E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.1149019835883184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8598474999823154E-001                  1.7992127150337833E-001                  3.6179467905617164E+000                  4.7231842665661565E+000                  1.5316688785863484E-050                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640713E-003                  6.6881025654327495E-004                  6.2095691359809772E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.1215738869364327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8598474999724910E-001                  1.7992105341857093E-001                  3.6181002390404196E+000                  5.0231631976602911E+000                  3.0707651243692349E-050                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809772E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.1315720251446083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8598474999528423E-001                  1.7992061830295528E-001                  3.6184081710889999E+000                  5.3221024859871253E+000                  6.1711855741135746E-050                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809772E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.1515319135570236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8598474999135415E-001                  1.7991975224967965E-001                  3.6191314438380875E+000                  5.7152218876911443E+000                  1.5600274091119556E-049                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809763E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.1979223936115629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8598474998152934E-001                  1.7991761100885986E-001                  3.6201828073028723E+000                  5.7084799488243965E+000                  1.5844495564118462E-049                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809763E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.2636739720499002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8598474997170464E-001                  1.7991550274142812E-001                  3.6217858264332041E+000                  5.9996891021312360E+000                  3.2414213296444222E-049                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809763E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.3613009149559082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8598474995205492E-001                  1.7991138045686061E-001                  3.6251005851009630E+000                  6.2820852873665762E+000                  6.7672358452225334E-049                  7.2015248985100100E-001                  2.8372481977163142E-005                  2.6657986292496227E-001                  2.2817117908640718E-003                  6.6881025654327495E-004                  6.2095691359809763E-003                  1.3802105595793002E-003                  2.6989729990919246E-003                  4.5527259634386968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
