                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     261                                      790                  9.9836254000000002E-001                  1.6287585312946200E-002                  7.8787655830383301E+009                  2.2371600989753339E+007                  5.8624013783392347E+003                  1.5227576857517244E+000                  1.1962376342830963E+000                 -1.0891181476238150E+000                  6.5706620210778102E-003                  4.6174184347774841E-010                  9.7728606787889960E-001                  4.5783191957703265E-005                  8.2760152558497002E-003                  2.8030656121110511E-003                  1.6980006591720564E-003                  9.9836254000000002E-001                  0.0000000000000000E+000                  6.2920727074742699E-001                  8.3568557219556303E-004                  3.5192665386714311E-001                  1.9118769805632045E-003                  1.9754109053364095E-003                  7.4954537873705950E-003                  1.6952202510126888E-003                  1.3706979964070838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105062903845885E+004                  1.2885735163912671E+007                  6.5562797636260061E+009                  1.5228164261787003E+000                  1.5228164261786989E+000                  8.0192482493726445E-038                  5.5811030038885982E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4863493276329040E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9836254000000002E-001                  7.7817461430356061E-002                  3.7683338580460206E+000                  5.2737273123847679E+000                  7.3428986327727879E-051                  7.1304992622083530E-001                  2.8803936098149572E-005                  2.7063368453012032E-001                  2.8070703401289710E-003                  8.2280217941360255E-004                  7.6393072150411911E-003                  1.6980006591720610E-003                  3.3204049191904277E-003                  1.8490269056737974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9836253999900171E-001                  7.7816481325256329E-002                  3.7689179144170217E+000                  5.3666123364066900E+000                  9.2641319032306024E-051                  7.1304992622083530E-001                  2.8803936098149576E-005                  2.7063368453012032E-001                  2.8070703401289710E-003                  8.2280217941360276E-004                  7.6393072150411911E-003                  1.6980006591720614E-003                  3.3204049191904281E-003                  1.8662583825923213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9836253999775382E-001                  7.7815267492732487E-002                  3.7695754992531914E+000                  5.3622055632091223E+000                  9.3586653410741407E-051                  7.1304992622083530E-001                  2.8803936098149576E-005                  2.7063368453012032E-001                  2.8070703401289710E-003                  8.2280217941360276E-004                  7.6393072150411911E-003                  1.6980006591720614E-003                  3.3204049191904281E-003                  1.8853086128586626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9836253999650570E-001                  7.7814065911311903E-002                  3.7705746088495675E+000                  5.6567473341992640E+000                  1.8999217200898989E-050                  7.1304992622083530E-001                  2.8803936098149576E-005                  2.7063368453012032E-001                  2.8070703401289710E-003                  8.2280217941360265E-004                  7.6393072150411911E-003                  1.6980006591720614E-003                  3.3204049191904281E-003                  1.9137114590533395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9836253999400992E-001                  7.7811698374393196E-002                  3.7719431138669721E+000                  5.6483297280489282E+000                  1.9371265939938978E-050                  7.1304992622083530E-001                  2.8803936098149576E-005                  2.7063368453012032E-001                  2.8070703401289710E-003                  8.2280217941360255E-004                  7.6393072150411911E-003                  1.6980006591720614E-003                  3.3204049191904285E-003                  1.9511993679482219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9836253999151392E-001                  7.7809376271290892E-002                  3.7742251763700061E+000                  5.9873485192975808E+000                  4.4927436495739766E-050                  7.1304992622083530E-001                  2.8803936098149579E-005                  2.7063368453012032E-001                  2.8070703401289710E-003                  8.2280217941360276E-004                  7.6393072150411911E-003                  1.6980006591720614E-003                  3.3204049191904285E-003                  2.0113022776028096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9836253998589819E-001                  7.7804307484948876E-002                  3.7768419555604322E+000                  5.7186525954814655E+000                  2.5743663613613739E-050                  7.1304992622083530E-001                  2.8803936098149586E-005                  2.7063368453012038E-001                  2.8070703401289710E-003                  8.2280217941360298E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.0744993685453057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9836253998277835E-001                  7.7801577174940309E-002                  3.7797380458647232E+000                  6.0060273885869790E+000                  5.3132906301116711E-050                  7.1304992622083530E-001                  2.8803936098149593E-005                  2.7063368453012043E-001                  2.8070703401289710E-003                  8.2280217941360298E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.1408263034439922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9836253997653857E-001                  7.7796285529158710E-002                  3.7828519238239515E+000                  5.6921699944555710E+000                  2.7363322894415566E-050                  7.1304992622083530E-001                  2.8803936098149589E-005                  2.7063368453012038E-001                  2.8070703401289710E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.2050648449427645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
