                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.9836254000000002E-001                  1.6287585312946200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4376137514767852E+003                  1.2638641222039086E+000                  1.9019730384118076E+000                 -4.0886941052473995E+000                  7.1304992620834451E-001                  2.8803948589263944E-005                  2.7063368453012021E-001                  2.8070703401289702E-003                  8.2280217941360190E-004                  7.6393072150411833E-003                  1.6980006591720597E-003                  9.9836254000000002E-001                  0.0000000000000000E+000                  7.1188233548765356E-001                  2.8756771796714975E-005                  2.7019053269704973E-001                  2.8024738747298248E-003                  8.2145487375690006E-004                  7.6267981550488537E-003                  1.6952202510126945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273592037847360E+004                  9.7645609587522950E+006                  7.8992869760324335E+009                  8.4827543375959082E-006                  8.4827543375959065E-006                  0.0000000000000000E+000                  3.3945134480923319E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9836254000000002E-001                  2.7920435626492413E-001                  3.6471912129677646E+000                  4.7628790718807901E+000                  9.4176206622001726E-051                  7.1304992622083541E-001                  2.8803936098149579E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360276E-004                  7.6393072150411929E-003                  1.6980006591720614E-003                  3.3204049191904285E-003                  2.3716770907818985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9836253999900171E-001                  2.7920416614084720E-001                  3.6472851208480805E+000                  4.8591351029414023E+000                  1.1789777731880238E-050                  7.1304992622083541E-001                  2.8803936098149583E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360298E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.3752548791614719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9836253999775382E-001                  2.7920392884323758E-001                  3.6473896203652116E+000                  4.8584101349078868E+000                  1.1809487753351958E-050                  7.1304992622083541E-001                  2.8803936098149583E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360298E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.3792273177861052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9836253999650570E-001                  2.7920369194128930E-001                  3.6475465940770930E+000                  5.1583558909160718E+000                  2.3678053851101629E-050                  7.1304992622083541E-001                  2.8803936098149583E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.3851807708699442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9836253999400992E-001                  2.7920321931840825E-001                  3.6478614557137741E+000                  5.4572290140613537E+000                  4.7592036053349179E-050                  7.1304992622083541E-001                  2.8803936098149583E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.3970683024301526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9836253998901803E-001                  2.7920227875393000E-001                  3.6486002861572095E+000                  5.8501950838184449E+000                  1.2035149737725145E-049                  7.1304992622083541E-001                  2.8803936098149586E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.4247084290168634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9836253997653857E-001                  2.7919995411088483E-001                  3.6496714112186912E+000                  5.8432346596224853E+000                  1.2229720573433886E-049                  7.1304992622083541E-001                  2.8803936098149586E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.4639236598607129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9836253996405899E-001                  2.7919766641570409E-001                  3.6512994839322790E+000                  6.1341196057606941E+000                  2.5037925168613270E-049                  7.1304992622083541E-001                  2.8803936098149586E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.5222202808520016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9836253993909996E-001                  2.7919319663226405E-001                  3.6546396334338320E+000                  6.4158679661681068E+000                  5.2350759808099331E-049                  7.1304992622083541E-001                  2.8803936098149586E-005                  2.7063368453012038E-001                  2.8070703401289715E-003                  8.2280217941360287E-004                  7.6393072150411929E-003                  1.6980006591720618E-003                  3.3204049191904290E-003                  2.6368493705012098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
