                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.4957999999999998E-001                  1.7681236588824600E-002                  3.2444521757815123E+009                  1.5295350668669689E+008                  5.6012082720843109E+003                  7.0965222836905817E-001                  8.9456623775108191E-001                 -1.5293184548016627E+000                  5.0540920965361269E-001                  2.6549407789430065E-005                  4.7638575821274698E-001                  1.4172932218130769E-005                  4.4896810071014467E-003                  8.2268220905213768E-003                  1.8432905066006055E-003                  9.4957999999999998E-001                  0.0000000000000000E+000                  6.5347849357228738E-001                  7.4116937085922101E-004                  2.7847581196188093E-001                  2.3243048890110572E-003                  1.5131257161937093E-003                  7.8739662073707313E-003                  1.7503517992578045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6898050160755556E+003                  3.3449216698757693E+007                  1.3380920428902905E+010                  7.0953263147785084E-001                  7.0953263147785084E-001                  3.5830205687754980E-046                  1.5596279302490445E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0238712398244266E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4957999999999998E-001                 -4.8387496768207944E-002                  3.7487598303080754E+000                  5.2882376121576860E+000                  1.1646142551582837E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242957E-004                  8.2929664310949260E-003                  1.8432905066006085E-003                  3.6045161894094893E-003                  3.0144217509632045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4957999999905041E-001                 -4.8388851920470245E-002                  3.7498420211626282E+000                  5.3777544433164284E+000                  1.4807724188126238E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  3.0662206987294782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4957999999786358E-001                 -4.8390517273976946E-002                  3.7510646662083151E+000                  5.3697502506631345E+000                  1.5083280579118879E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  3.1233049775676776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4957999999667653E-001                 -4.8392152221784911E-002                  3.7529282670547324E+000                  5.6591614933397540E+000                  3.0984848495042197E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071388E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006085E-003                  3.6045161894094893E-003                  3.2080644635056171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4957999999430254E-001                 -4.8395335814815588E-002                  3.7555007771404916E+000                  5.6443858276757979E+000                  3.2057621982466272E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  3.3191862723979721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4957999999192866E-001                 -4.8398412938903956E-002                  3.7581636044028559E+000                  5.6303680286227396E+000                  3.3109693369162589E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  3.4281661208838459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4957999998955467E-001                 -4.8401392348685256E-002                  3.7612664241006057E+000                  5.7123518682907228E+000                  4.2834916359877261E-050                  7.0980271874803891E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071388E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  3.5481462667721488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4957999998658738E-001                 -4.8404990814388545E-002                  3.7639761978465542E+000                  5.3995602313999038E+000                  2.2005686334372350E-050                  7.0980271874803891E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071388E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  3.6456420913991371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4957999998510356E-001                 -4.8406741984780434E-002                  3.7658233277628157E+000                  5.3920215160008773E+000                  2.2391186456244983E-050                  7.0980271874803880E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071383E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  3.7095377773214469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4957999998361986E-001                 -4.8408463026612204E-002                  3.7686587885972465E+000                  5.6821789036018462E+000                  4.5918192835997483E-050                  7.0980271874803880E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071383E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  3.8036688682051878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4957999998065246E-001                 -4.8411820026703606E-002                  3.7726370983811499E+000                  5.6685301756211475E+000                  4.7384917185141838E-050                  7.0980271874803880E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071383E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  3.9252261532525580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4957999997768505E-001                 -4.8415073190497475E-002                  3.7768251095530903E+000                  5.6557814747017581E+000                  4.8797237794699652E-050                  7.0980271874803880E-001                  2.9001191781982682E-005                  2.7248704347135483E-001                  3.0472580098071383E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  4.0422772452651243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4957999997471765E-001                 -4.8418232269125096E-002                  3.7812429379331172E+000                  5.6439014444401607E+000                  5.0151220004856940E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071396E-003                  8.9320545191242968E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094888E-003                  4.1544957037348677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4957999997175024E-001                 -4.8421306125147730E-002                  3.7859146505541919E+000                  5.6328684107940674E+000                  5.1442327111182070E-050                  7.0980271874803880E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071388E-003                  8.9320545191242946E-004                  8.2929664310949260E-003                  1.8432905066006083E-003                  3.6045161894094884E-003                  4.2615051846398138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4957999996878295E-001                 -4.8424302895912465E-002                  3.7908701623696093E+000                  5.6226715442516886E+000                  5.2691712205373256E-050                  7.0980271143782248E-001                  2.9008501998344756E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.3628576571836047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4957999996581555E-001                 -4.8427230144591625E-002                  3.7961469676203441E+000                  5.6133119934890878E+000                  5.3885683047121388E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.4580120437671059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4957999996284814E-001                 -4.8430095001691049E-002                  3.8017923711636232E+000                  5.6048046572163326E+000                  5.4952366877403419E-050                  7.0980269922059647E-001                  2.9020719224278485E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.5463065487267076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4957999995988074E-001                 -4.8432904303926744E-002                  3.8078598127017229E+000                  5.5971741778845372E+000                  5.5927119464359676E-050                  7.0980269922059647E-001                  2.9020719224278485E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.6269926495507601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4957999995691345E-001                 -4.8435664695991795E-002                  3.8143917277699577E+000                  5.5904375250691611E+000                  5.6802124984653663E-050                  7.0980269922059647E-001                  2.9020719224278485E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.6994230429774386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4957999995394593E-001                 -4.8438382617163489E-002                  3.8214008686339067E+000                  5.5845848918837477E+000                  5.7573497792085639E-050                  7.0980269922059647E-001                  2.9020719224278485E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.7632757666243733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4957999995097853E-001                 -4.8441064173486335E-002                  3.8288575641290898E+000                  5.5795667128543673E+000                  5.8243320549771275E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.8187229375357945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4957999994801112E-001                 -4.8443714939601507E-002                  3.8366824121877054E+000                  5.5752860958032828E+000                  5.8820948000461432E-050                  7.0980269922059647E-001                  2.9020719224278485E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.8665387011472308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4957999994504372E-001                 -4.8446339722761647E-002                  3.8447518758559895E+000                  5.5716035973606504E+000                  5.9322541024400076E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.9080606770534664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4957999994207631E-001                 -4.8448942359442630E-002                  3.8529144881283477E+000                  5.5683531268512230E+000                  5.9768919091803630E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.9450121892930351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4957999993910902E-001                 -4.8451525604866826E-002                  3.8610110325127494E+000                  5.5653612869599502E+000                  6.0182800092908590E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  4.9792737728065576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4957999993614162E-001                 -4.8454091130766097E-002                  3.8688968749309645E+000                  5.5624690234276688E+000                  6.0585649494942985E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  5.0126223336522234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4957999993317421E-001                 -4.8456639642847667E-002                  3.8764612389649762E+000                  5.5595512435103478E+000                  6.0994774215583937E-050                  7.0980269922059647E-001                  2.9020719224278488E-005                  2.7248704347135477E-001                  3.0472580098071375E-003                  8.9320545191242968E-004                  8.2929664310949225E-003                  1.8432905066006076E-003                  3.6045161894094871E-003                  5.0464905640524710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
