                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                      799                  9.4957999999999998E-001                  1.7681236588824600E-002                  1.0486865043640137E+010                  5.9522769187517427E+006                  5.7262448656633551E+003                  1.2703636872643289E+000                  1.1451895218014623E+000                 -8.7708527634214761E-001                  2.9057695104832111E-003                  1.0496618664722116E-010                  9.7949226409238721E-001                  4.5774896740886461E-005                  8.4515581256952819E-003                  3.6568265737171330E-003                  1.8432905066006050E-003                  9.4957999999999998E-001                  0.0000000000000000E+000                  5.8724179548511346E-001                  9.0148345446560525E-004                  3.4451513332004752E-001                  2.0014286726998702E-003                  2.0070650364485852E-003                  7.7399657488276888E-003                  1.7503517992578015E-003                  1.9602989851188038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586567969950436E+004                  1.4596159123889342E+007                  7.4748673117765026E+009                  1.2703994143598174E+000                  1.2703994143598174E+000                  8.0714643162444363E-038                  4.6646725407574141E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3094029230117798E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4957999999999998E-001                  5.8877365681534739E-002                  3.7581222148352893E+000                  5.2356386758772873E+000                  8.0214133295696912E-051                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242957E-004                  8.2929664310949260E-003                  1.8432905066006085E-003                  3.6045161894094893E-003                  2.0759134406044828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4957999999905041E-001                  5.8876427851608404E-002                  3.7586922140807846E+000                  5.3286156924001302E+000                  1.0118030963039047E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  2.0948153407154802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4957999999786358E-001                  5.8875266129770232E-002                  3.7593326442427872E+000                  5.3243070127368402E+000                  1.0218967006916921E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071392E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  2.1157204781246493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4957999999667653E-001                  5.8874115873446174E-002                  3.7603036823803393E+000                  5.6189886669400471E+000                  2.0739044838887127E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071388E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006085E-003                  3.6045161894094893E-003                  2.1469026243859983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4957999999430254E-001                  5.8871848735256777E-002                  3.7622892420537202E+000                  5.9077259130322561E+000                  4.2669560621526851E-050                  7.0980271874803880E-001                  2.9001191781982685E-005                  2.7248704347135488E-001                  3.0472580098071396E-003                  8.9320545191242978E-004                  8.2929664310949260E-003                  1.8432905066006087E-003                  3.6045161894094893E-003                  2.2085959513478457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4957999998955467E-001                  5.8867440968794628E-002                  3.7645429839941356E+000                  5.6909043239529087E+000                  2.7460401212807054E-050                  7.0980271874803891E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071388E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  2.2742053600486020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4957999998658738E-001                  5.8864765496065105E-002                  3.7663257991650783E+000                  5.6815241519686932E+000                  2.8060302173435780E-050                  7.0980271874803891E-001                  2.9001191781982675E-005                  2.7248704347135483E-001                  3.0472580098071388E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094875E-003                  2.3239066137087068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4957999998361997E-001                  5.8862147174374102E-002                  3.7690768529029066E+000                  5.9690819732354177E+000                  5.7889821264881313E-050                  7.0980271874803891E-001                  2.9001191781982678E-005                  2.7248704347135483E-001                  3.0472580098071388E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  2.3971967218754050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4957999997768505E-001                  5.8857070437292575E-002                  3.7720033076815636E+000                  5.6553410311997521E+000                  2.9805108118820098E-050                  7.0980271874803880E-001                  2.9001191781982682E-005                  2.7248704347135483E-001                  3.0472580098071383E-003                  8.9320545191242946E-004                  8.2929664310949242E-003                  1.8432905066006081E-003                  3.6045161894094880E-003                  2.4684656071250103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
