                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  8.6962569999999995E-001                  8.7560832268447006E-003                  1.2640182602602768E+010                  1.7839696922507465E+007                  5.8067574175885829E+003                  1.4584923851761742E+000                  1.1932676781286971E+000                 -1.9875364386514990E-001                  6.0152330196888423E-005                  3.0824002555691476E-014                  9.9128425480914339E-001                  2.6479558689818511E-005                  4.6051189006286759E-003                  1.3261373484741766E-003                  9.1283236927268722E-004                  8.6962569999999995E-001                  0.0000000000000000E+000                  5.3286471507161148E-001                  9.3499566931663596E-004                  3.2815827613065696E-001                  8.9017958634892043E-004                  9.9726452730839236E-004                  3.4341431866851224E-003                  7.9382248811141892E-004                  3.9833620052007877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3989354932873626E+004                  1.0233014676548962E+007                  5.9624973626102009E+009                  1.4585869271218610E+000                  1.4585869271218606E+000                  2.5412400808287831E-036                  5.7368023273975943E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9889382649989709E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6962569999999995E-001                  7.6737877110665778E-002                  3.7641159031790639E+000                  5.1840859547508060E+000                  6.3826448481252847E-051                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268961E-004                  1.7850246835635422E-003                  2.0888996597240861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6962569999913031E-001                  7.6737077808876342E-002                  3.7645274456274023E+000                  5.2781486350140039E+000                  8.0308186372699150E-051                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265407E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  2.1026534722471541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6962569999804329E-001                  7.6736085208669327E-002                  3.7649893532582364E+000                  5.2750180580540045E+000                  8.0889541441331390E-051                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265407E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  2.1178800675659199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6962569999695627E-001                  7.6735099735570522E-002                  3.7656890533401319E+000                  5.5714142118425345E+000                  1.6351558263717494E-050                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  2.1406209926201738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6962569999478223E-001                  7.6733149700621006E-002                  3.7671168687441483E+000                  5.8633977877846100E+000                  3.3391915378615693E-050                  7.3059832608145181E-001                  2.7737936575889108E-005                  2.6061785275512767E-001                  1.5090598790134916E-003                  4.4233225636265396E-004                  4.1068340386323579E-003                  9.1283236927268961E-004                  1.7850246835635420E-003                  2.1857233732374891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6962569999043404E-001                  7.6729330004128599E-002                  3.7687300093208869E+000                  5.6498223530562779E+000                  2.1329612035449719E-050                  7.3059832608145181E-001                  2.7737936575889108E-005                  2.6061785275512761E-001                  1.5090598790134916E-003                  4.4233225636265390E-004                  4.1068340386323570E-003                  9.1283236927268950E-004                  1.7850246835635418E-003                  2.2338819193118856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6962569998771655E-001                  7.6726994092014375E-002                  3.7700028616433578E+000                  5.6427691670525881E+000                  2.1679076418830948E-050                  7.3059832608145181E-001                  2.7737936575889108E-005                  2.6061785275512761E-001                  1.5090598790134916E-003                  4.4233225636265390E-004                  4.1068340386323570E-003                  9.1283236927268950E-004                  1.7850246835635418E-003                  2.2704952630970445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6962569998499895E-001                  7.6724695797766904E-002                  3.7719618169530276E+000                  5.9335615163970905E+000                  4.4393072717325437E-050                  7.3059832608145170E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635422E-003                  2.3247100741535312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6962569997956385E-001                  7.6720206262646140E-002                  3.7740318305076079E+000                  5.6227390416848584E+000                  2.2703058784251070E-050                  7.3059832608145170E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635422E-003                  2.3777796277854053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
