                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      994                  1.3976512999999999E+000                  4.9466308338448001E-003                  1.8079493374459579E+009                  1.5033309364719619E+006                  7.9323333568523449E+003                  1.0693996736428687E+001                  1.7314951130259670E+000                 -4.4068650100798723E-001                  4.8561210568469269E-005                  3.1177698179837029E-015                  9.9514564541961492E-001                  2.4018132107314809E-005                  3.1689298442563359E-003                  8.8727527375548985E-005                  5.1569230522296495E-004                  1.3976513000000002E+000                  0.0000000000000000E+000                  9.0770896693371039E-001                  5.5302421266206704E-004                  4.8242784289285201E-001                  6.7719722873826969E-004                  1.2147613848851914E-003                  2.9393220302801931E-003                  7.2075802079487705E-004                  9.5646589486432843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9288104272123055E+004                  2.4843756070956462E+006                  1.3069494356950336E+009                  1.0705942036231320E+001                  1.0705942036231331E+001                  5.8825455541333804E-033                  5.9006884300242757E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7054542011384560E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3976513000000002E+000                  2.3842127013390535E-001                  3.9000904797683553E+000                  6.0315042059488961E+000                  2.6745054457754263E-052                  7.3947435008853679E-001                  2.7198819984537304E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.1599176973533706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3976512999993012E+000                  2.3841739356790856E-001                  3.9019308154125527E+000                  6.2304929621149254E+000                  4.4665424624844649E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.1920727839841901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3976512999981654E+000                  2.3841126384361003E-001                  3.9040686136193719E+000                  6.1042544994194303E+000                  3.5345484463818452E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.2263364292432231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3976512999972923E+000                  2.3840668023174116E-001                  3.9062573610501459E+000                  6.1897794489804827E+000                  4.5356463008686994E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.2589423039170919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3976512999962003E+000                  2.3840109889960628E-001                  3.9098718429630903E+000                  6.4285713430987483E+000                  8.4802284091904424E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.3076849276515865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3976512999942350E+000                  2.3839142642967370E-001                  3.9140107824725536E+000                  6.1794648772610978E+000                  5.1210937527603233E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.3537635755472823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3976512999930883E+000                  2.3838597590281543E-001                  3.9172817203524875E+000                  6.1693878648520357E+000                  5.2414387511548444E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.3855797076703280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3976512999919417E+000                  2.3838065032346892E-001                  3.9208117574113923E+000                  6.1602427109555480E+000                  5.3531105124231939E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.4151029462726774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3976512999907951E+000                  2.3837543565171901E-001                  3.9259140627899982E+000                  6.3713330439436620E+000                  9.1459130628010163E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.4506449453560992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3976512999888844E+000                  2.3836695705154817E-001                  3.9324114774992891E+000                  6.2371633466148548E+000                  7.0070303226375630E-052                  7.3947435008853657E-001                  2.7198819984779790E-005                  2.5555182025763407E-001                  8.5252297565653634E-004                  2.4988962775266262E-004                  2.3201003643614233E-003                  5.1569230522296712E-004                  1.0084255608510222E-003                  1.4818616132518769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
