                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      809                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.1934721435658022E+010                  2.6762585388295606E+007                  5.7871571192039037E+003                  1.2249743149246468E+000                  1.1009969229953989E+000                 -5.1660931515402975E-001                  7.0125106951342579E-004                  5.3275287353422514E-012                  9.8718437019117622E-001                  3.3472299284157679E-005                  6.0436198938174923E-003                  2.2783163264715280E-003                  1.2718648985637706E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0159557127667598E-001                  8.3533287395091884E-004                  3.3712001731000113E-001                  1.2208741991149507E-003                  1.2917608569591110E-003                  4.7413188010497287E-003                  1.0810851637792060E-003                  2.8518648057456616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540843591027131E+004                  1.2615534971732493E+007                  6.9389210013949318E+009                  1.2249645074985474E+000                  1.2249645074985482E+000                  3.6935662457149300E-037                  4.6166024701929272E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7663116517792160E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  4.1786105231527967E-002                  3.7626900204531561E+000                  5.1974780115882160E+000                  8.8966938745050922E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0911605487929631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  4.1785211813604298E-002                  3.7631978699690385E+000                  5.2908814287951760E+000                  1.1211075023383541E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1081293792791441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  4.1784104019425221E-002                  3.7637686863190272E+000                  5.2870348955830666E+000                  1.1310869634818390E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1269016802986062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  4.1783005990834433E-002                  3.7646345449640091E+000                  5.5823879518048427E+000                  2.2919555870806919E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1549128960367812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  4.1780838444761478E-002                  3.7664064815133900E+000                  5.8723931774702880E+000                  4.7018347076648415E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2103701299617632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  4.1776611984789637E-002                  3.7684206998967751E+000                  5.6568377325709172E+000                  3.0170995226863670E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2694028292984613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  4.1774039074078360E-002                  3.7708116834625396E+000                  5.9452412972552224E+000                  6.2123173663523651E-050                  6.9279999999999997E-001                  3.1393937139592479E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.3364174385971656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  4.1769040661907696E-002                  3.7742040220497461E+000                  5.9293874711488455E+000                  6.4434324254420080E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4233730076040919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  4.1764221370938007E-002                  3.7769140484573973E+000                  5.6171743823861719E+000                  3.3058073678649069E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.4866516870700569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
