                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      956                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.4237472754407053E+010                  3.9497548236341789E+007                  5.4532880007412687E+003                  1.8531297775164930E+000                  1.5250680032367137E+000                  2.5937032973947978E+000                  1.0984675129348757E-019                  0.0000000000000000E+000                  9.8788704106397329E-001                  3.4302180939426837E-005                  6.0516220889832335E-003                  2.2680644516941267E-003                  1.2718648985637728E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.6735954903564564E-001                  9.3558096940002920E-004                  3.7129005476689442E-001                  1.1844855736946646E-003                  1.6165108287876692E-003                  4.4186941433298548E-003                  1.0810851637792060E-003                  1.0571877151161464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444731327149893E+004                  6.0203773827045066E+006                  4.5868347177451525E+009                  1.8586405061806255E+000                  1.8586405061806275E+000                  1.2016461888516902E-032                  1.0472514519547857E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4930047019447603E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.8328920943493202E-001                  3.7367308230521741E+000                  4.9630998517342855E+000                  7.9542654719834105E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8695691023918177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.8328883344766442E-001                  3.7368938520616664E+000                  5.0588739016603768E+000                  9.9688922666713559E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8744709901848502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.8328836469083237E-001                  3.7370754746068431E+000                  5.0576167447326856E+000                  9.9978126876808102E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8799108420722621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.8328789728845002E-001                  3.7373485942612086E+000                  5.3567705951810636E+000                  2.0082257657580477E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8880585047092883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.8328696651181839E-001                  3.7378976430693021E+000                  5.6540827822919182E+000                  4.0510081390695816E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9043085975307599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.8328512082059711E-001                  3.7384989002323774E+000                  5.4459884825545162E+000                  2.5551737613963342E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9218346755576349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.8328397776793035E-001                  3.7391968833995706E+000                  5.7424962164755797E+000                  5.1638795299009935E-050                  6.9279999999999997E-001                  3.1393937139592479E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.9419734251603877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.8328171533518534E-001                  3.7401399451973059E+000                  5.7365752263874965E+000                  5.2348179844696002E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9686606526348978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  1.8327948352664625E-001                  3.7418105719825192E+000                  6.1244290179686089E+000                  1.3410196050872835E-049                  6.9279998193630654E-001                  3.1412000832978540E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0149688681172622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996408770E-001                  1.8327403204482604E-001                  3.7435392394168492E+000                  5.7167710379289671E+000                  5.4881382903808341E-050                  6.9279997454441111E-001                  3.1419392728442823E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0606175559241854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995877529E-001                  1.8327189968554874E-001                  3.7447887755276832E+000                  5.8861167296768766E+000                  8.3613653764347239E-050                  6.9279997418097594E-001                  3.1419756163705156E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0929107254275314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995080655E-001                  1.8326875042413110E-001                  3.7465733787562843E+000                  6.0018888738602971E+000                  1.1386917706637577E-049                  6.9279997358806367E-001                  3.1420349075985336E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1376073209253485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999994018161E-001                  1.8326463907377963E-001                  3.7489310668151625E+000                  6.0874709861492295E+000                  1.4612454656173324E-049                  6.9279997105713331E-001                  3.1422880006388213E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1941643811319853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999992690034E-001                  1.8325963214794450E-001                  3.7519160581592086E+000                  6.1534765817515149E+000                  1.8092845741545054E-049                  6.9279995600495270E-001                  3.1437932186887893E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2618333435678539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999991096276E-001                  1.8325380330743798E-001                  3.7548968653784676E+000                  6.0166351287654063E+000                  1.3994561700615445E-049                  6.9279990245129441E-001                  3.1491485845106897E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3247587565145996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999989900965E-001                  1.8324954981406844E-001                  3.7584210700234646E+000                  6.2256017229634191E+000                  2.4157589954913764E-049                  6.9279981705225269E-001                  3.1576884886831172E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3948376690290217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999987908770E-001                  1.8324266776250683E-001                  3.7623383555113898E+000                  6.0369741777683492E+000                  1.6829400586256380E-049                  6.9279957771415068E-001                  3.1816222988907851E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4650648445160487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999986580665E-001                  1.8323821021431949E-001                  3.7656122643939680E+000                  6.0275213312099805E+000                  1.7389177682945493E-049                  6.9279940329278666E-001                  3.1990644352842774E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5193793670627232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999985252539E-001                  1.8323384859648723E-001                  3.7699024602969851E+000                  6.1925035150931782E+000                  2.7964324964329783E-049                  6.9279869150157503E-001                  3.2702435564387373E-005                  2.9496860606286041E-001                  2.1025988500795473E-003                  6.1630907196950338E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5847406768542877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999983260355E-001                  1.8322747132122155E-001                  3.7754729266346665E+000                  6.1802917623294897E+000                  3.1462686090821645E-049                  6.9279719097955561E-001                  3.4202957583483050E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6585475122942914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999981268171E-001                  1.8322127077856998E-001                  3.7825399201911383E+000                  6.2924395496534071E+000                  4.3205567235552442E-049                  6.9279719097955561E-001                  3.4202957583483179E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7381353756640416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999978611906E-001                  1.8321324319934046E-001                  3.7894173883881010E+000                  5.9819692108510809E+000                  2.2078116149876473E-049                  6.9279719097955561E-001                  3.4202957583483531E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7984089827332403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999977283802E-001                  1.8320931566275386E-001                  3.7943046464870571E+000                  5.9763143924826476E+000                  2.2367870345475344E-049                  6.9279719097955561E-001                  3.4202957583483972E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8351510969033135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999975955676E-001                  1.8320543889911781E-001                  3.7982466871446272E+000                  5.6714887526840458E+000                  1.1282259465524310E-049                  6.9279719097955572E-001                  3.4202957583485063E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8600871804114995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999975291607E-001                  1.8320351737171409E-001                  3.8009698486487449E+000                  5.6691311450685200E+000                  1.1343772895655709E-049                  6.9279719097955572E-001                  3.4202957583486249E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8756877094024903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999974627538E-001                  1.8320160623880394E-001                  3.8052089969492040E+000                  5.9668926493706476E+000                  2.2859236218889392E-049                  6.9279719097955572E-001                  3.4202957583487536E-005                  2.9496860606286079E-001                  2.1025988500795074E-003                  6.1630907196955076E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8974591553622832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
