                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.1080613318444811E+010                  5.0818567399657957E+007                  5.7911002773620894E+003                  1.0988508485747630E+000                  1.0413587355996201E+000                 -8.5170012493043978E-001                  1.4830086224408397E-002                  2.7309267375809721E-009                  9.7302851106699884E-001                  3.1772463710690106E-005                  5.8584374710398037E-003                  2.4922198285058923E-003                  1.2718648985637702E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1128102101537309E-001                  8.3583870673063223E-004                  3.2743096048325476E-001                  1.2414594514049214E-003                  1.2220198147309663E-003                  4.7935758462571724E-003                  1.0810851637792042E-003                  1.3701978847300325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535811219529734E+004                  1.4868927615120322E+007                  7.7353537206843977E+009                  1.0988292575646272E+000                  1.0988292575646270E+000                  4.3329164908383318E-038                  3.7660124165976347E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4967756285815398E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.7600364528033430E-002                  3.7630243872647773E+000                  5.2180203032236285E+000                  9.4854498851334972E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2296002264252228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.7599374191633651E-002                  3.7636197868412680E+000                  5.3108280450689609E+000                  1.1969401508287956E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2507799661337976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.7598147906136754E-002                  3.7642903044390232E+000                  5.3063379166410440E+000                  1.2093861877551375E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2741929947826466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.7596934230361731E-002                  3.7653093187252740E+000                  5.6007592960939458E+000                  2.4558804404981260E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3090964158948035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.7594543526048095E-002                  3.7674028780026250E+000                  5.8890186680125129E+000                  5.0584198480139014E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3780701779019795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.7589900632205318E-002                  3.7698025519297675E+000                  5.6717506765012882E+000                  3.2587448486988367E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.4512369746227057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.7587085333429637E-002                  3.7726652732006252E+000                  5.9583705370493831E+000                  6.7374995715295420E-050                  6.9279999999999986E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.5340165491889952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.7581638444955760E-002                  3.7757475821422748E+000                  5.6438126839384246E+000                  3.4753992172509278E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.6142726334883408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.7578998501205333E-002                  3.7778760850448090E+000                  5.6352115368734923E+000                  3.5449578373567494E-050                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286029E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6666178647862575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997736897E-001                  1.7576410311291580E-002                  3.7800857856654959E+000                  5.6269512841101470E+000                  3.6130706598454414E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.7178756986920699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997471276E-001                  1.7573870868395076E-002                  3.7835264269423283E+000                  5.9161774728907579E+000                  7.4351796600762916E-050                  6.9279997925655756E-001                  3.1414680582012684E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7928383828490720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
