                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      770                  8.5000000000000009E-001                  1.2200000000000001E-002                  7.4866397070091896E+009                  1.5582573165231618E+008                  5.7343419076975651E+003                  7.8541420771880077E-001                  8.9791529516344137E-001                 -1.2230781084244602E+000                  2.3844665054187103E-001                  4.6222054838966954E-006                  7.4905090888687409E-001                  1.3261040596931462E-005                  3.4067020749043810E-003                  5.3188850358599511E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.4378239189279909E-001                  8.3680484664679100E-004                  2.9493651416729610E-001                  1.3379524060279236E-003                  1.0521044969589773E-003                  4.8591075080230651E-003                  1.0810851637792051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2363556586051182E+003                  2.4125961867693465E+007                  1.0822315049135485E+010                  7.8529661526389727E-001                  7.8529661526389727E-001                  7.3630896028728081E-043                  1.9471300180603800E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3626038121791322E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -4.6764630568994887E-002                  3.7588652380369885E+000                  5.2457601271938170E+000                  1.1968737313273333E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8135704977017215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -4.6765854868511016E-002                  3.7597297686224529E+000                  5.3367495459721264E+000                  1.5166371007200780E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8522241089917015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -4.6767364526131602E-002                  3.7607080183471400E+000                  5.3303112124252641E+000                  1.5392990696226074E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8948611304257784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -4.6768851973571765E-002                  3.7622016108132992E+000                  5.6219424444729844E+000                  3.1459814996768108E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9582505820589726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -4.6771763193798492E-002                  3.7642692100034840E+000                  5.6098999401212417E+000                  3.2344795670180225E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0415045807929776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -4.6774594816771202E-002                  3.7664154910939316E+000                  5.5983809768465775E+000                  3.3214595245413853E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1233318902985567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -4.6777352340500566E-002                  3.7689230795125801E+000                  5.6829232884548135E+000                  4.2718184418348389E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.2136420715753986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -4.6780702493363940E-002                  3.7718493839918006E+000                  5.6698993899399204E+000                  4.4019315621386398E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.3115700416166948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -4.6783953695907030E-002                  3.7749254549970006E+000                  5.6575920556410511E+000                  4.5285277365390924E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4068529377231107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
