                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      694                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3965134141461704E+003                  9.5704250632336163E-001                  1.6861723726745985E+000                 -3.8668715975051420E+000                  6.9279999999999864E-001                  3.1393937140959739E-005                  2.9496860606286029E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.8887999999999996E-001                  2.6684846568744716E-005                  2.5072331515343121E-001                  1.7872090225676180E-003                  5.2386271117407378E-004                  4.8638035840100277E-003                  1.0810851637792049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3768432826247601E+004                  1.0543518473729720E+007                  8.8815281911084270E+009                  7.0698739519728850E-006                  7.0698739519728833E-006                  0.0000000000000000E+000                  2.8292814875976247E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2690196926552603E-001                  3.6431479001668166E+000                  4.6917535611265260E+000                  1.2154039784146362E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8571494448368072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2690178720575560E-001                  3.6432368184752852E+000                  4.7880448692773143E+000                  1.5214223298958031E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8612271728706842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2690155995491221E-001                  3.6433357667145256E+000                  4.7873589349795047E+000                  1.5238287966165201E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8657547734435192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2690133306259189E-001                  3.6434844039194978E+000                  5.0873629260644933E+000                  3.0548708465815195E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8725404004660192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2690088034838110E-001                  3.6437825535172901E+000                  5.3863514083656678E+000                  6.1385488675602655E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8860901244580016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2689997916476690E-001                  3.6444822289416812E+000                  5.7795810188608598E+000                  1.5513838085284173E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9175979463725801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2689775050146441E-001                  3.6454968340220923E+000                  5.7729837725157518E+000                  1.5751463966121859E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9623063691724174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2689555542614120E-001                  3.6470396364903874E+000                  6.0643863244358061E+000                  3.2209564471711460E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0287826933891459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2689126149353434E-001                  3.6502082849854056E+000                  6.3470817692875867E+000                  6.7198863172862300E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1595362314219021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.2688302851596426E-001                  3.6552006965128210E+000                  6.4186277254742468E+000                  8.9054103565670608E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3497846935530900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.2687332091628407E-001                  3.6610355604536204E+000                  6.3930764998555052E+000                  9.4454797825418449E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5530307548885009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.2686416777716151E-001                  3.6655946049416865E+000                  6.0744853740799662E+000                  4.9177755737397660E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6998327240687803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999977283758E-001                  2.2685977250561226E-001                  3.6686778552519130E+000                  6.0634282360912524E+000                  5.0446904656205329E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7953629358445625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999974627516E-001                  2.2685548768234187E-001                  3.6718049743455783E+000                  6.0528639245239555E+000                  5.1690091626013789E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8889406777069288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999971971252E-001                  2.2685130579012011E-001                  3.6749715381863006E+000                  6.0427598915555780E+000                  5.2907787724176733E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9806012834406710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999969315010E-001                  2.2684722002932742E-001                  3.6797667486529306E+000                  6.3294125820434228E+000                  1.0938024576110727E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1147672731689191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999964002515E-001                  2.2683931448782946E-001                  3.6862980720334857E+000                  6.3116349288156357E+000                  1.1395464749871513E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2869421276203310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999958690009E-001                  2.2683172588686704E-001                  3.6929295327487797E+000                  6.2952480243048381E+000                  1.1834062072501208E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4520298374061796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999953377514E-001                  2.2682441816078430E-001                  3.6996361796262369E+000                  6.2800948251825925E+000                  1.2254663967528634E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6103486580351824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999948065008E-001                  2.2681736089874002E-001                  3.7063946260585094E+000                  6.2660397515361694E+000                  1.2658153871474336E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7622304890411340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999942752513E-001                  2.2681052826541395E-001                  3.7131870808873351E+000                  6.2529683891457131E+000                  1.3045333783376084E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9079766537553907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999937440007E-001                  2.2680389811343027E-001                  3.7233795958722675E+000                  6.5359961712375840E+000                  2.7196108007042852E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1160434188047142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999926815006E-001                  2.2679117595082424E-001                  3.7337518846929623E+000                  6.2188588749696043E+000                  1.4112466175937716E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3096959329377976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999921502500E-001                  2.2678504633759769E-001                  3.7407011553329585E+000                  6.2090090114076046E+000                  1.4436599196355609E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4317202576342314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999916190006E-001                  2.2677905409663446E-001                  3.7477709052689883E+000                  6.1999045397550061E+000                  1.4742842687451591E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5470120351313652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999910877500E-001                  2.2677318608822442E-001                  3.7550255579342950E+000                  6.1915657945550819E+000                  1.5029052485034581E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6547636312715186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999905565005E-001                  2.2676742959769297E-001                  3.7634353113083456E+000                  6.2799880181610215E+000                  1.9157649191756691E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7666046167001975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999898924372E-001                  2.2676037314515607E-001                  3.7730817038999556E+000                  6.2716015033181201E+000                  1.9531819820609425E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8793020678852949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999892283762E-001                  2.2675345153876258E-001                  3.7804011472699872E+000                  5.9648427157833668E+000                  9.8958212623078928E-049                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9575599236265045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999888963451E-001                  2.2675003604670366E-001                  3.7852508440867507E+000                  5.9612073129042162E+000                  9.9791614325885747E-049                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0077640635742131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999885643129E-001                  2.2674664899927321E-001                  3.7924523910854804E+000                  6.2570161241694100E+000                  2.0200183207133479E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0806131176299293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999879002519E-001                  2.2673995577881675E-001                  3.8018317772170569E+000                  6.2503704540230451E+000                  2.0512295451342716E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1746234502623853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999872361887E-001                  2.2673336409902767E-001                  3.8108661295420276E+000                  6.2439567273125798E+000                  2.0818099361638377E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2667349684544675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999865721265E-001                  2.2672686895301278E-001                  3.8195079482461898E+000                  6.2376894710110795E+000                  2.1121328470231211E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3580721876735364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999859080655E-001                  2.2672046676961136E-001                  3.8256977798713829E+000                  5.9320001320715621E+000                  1.0674809844999701E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4268377972589047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999855760344E-001                  2.2671729980247493E-001                  3.8297126752253110E+000                  5.9289335153797031E+000                  1.0750609214811247E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4725025773448820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999852440022E-001                  2.2671415509613768E-001                  3.8355703937105483E+000                  6.2254166917752496E+000                  2.1727975326667399E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5408071760450239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999845799390E-001                  2.2670793111946003E-001                  3.8430043853762998E+000                  6.2193651203708509E+000                  2.2033484916362217E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6328350535046162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999839158780E-001                  2.2670179318048622E-001                  3.8500612708006701E+000                  6.2133557616038386E+000                  2.2341109803981655E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7255013671009030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999832518158E-001                  2.2669573950267527E-001                  3.8567590764343085E+000                  6.2073829292310583E+000                  2.2651115783240392E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8188862009549527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999825877537E-001                  2.2668976842826630E-001                  3.8631163513116662E+000                  6.2014431711088429E+000                  2.2963665890444190E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9130386886961760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999819236915E-001                  2.2668387838268547E-001                  3.8691516289768351E+000                  6.1955347883601410E+000                  2.3278838251081949E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0079823875885921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999812596283E-001                  2.2667806784766320E-001                  3.8748831630135872E+000                  6.1896573809426689E+000                  2.3596644693643829E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1037208842155854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999805955673E-001                  2.2667233534206810E-001                  3.8803287522678365E+000                  6.1838113111825317E+000                  2.3917055497564795E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2002452485438835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999799315051E-001                  2.2666667941094909E-001                  3.8880702716854185E+000                  6.4762077283828905E+000                  4.8796427874686045E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3451975944341131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999786033797E-001                  2.2665558998917737E-001                  3.8951210300834664E+000                  6.1664762094647152E+000                  2.4892933719095324E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4942384293380796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999779393176E-001                  2.2665015516317180E-001                  3.8995877411393227E+000                  6.1607695339917052E+000                  2.5222815139197885E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5936212393849031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999772752566E-001                  2.2664479121752162E-001                  3.9059608686239549E+000                  6.4533745528522948E+000                  5.1435671646663578E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7427577983368613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999759471301E-001                  2.2663426924094759E-001                  3.9117991840490145E+000                  6.1438964431639018E+000                  2.6223956483194991E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8952415914919813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999752830691E-001                  2.2662910950993290E-001                  3.9155128603497844E+000                  6.1383581113047070E+000                  2.6561145532146575E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9968314772728695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999746190069E-001                  2.2662401510037017E-001                  3.9208336383302980E+000                  6.4312159980133830E+000                  5.4133237252512657E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1491253303246433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999732908815E-001                  2.2661401603769993E-001                  3.9273647831787355E+000                  6.4204206949884819E+000                  5.5498220153429716E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3547578365082833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999719627561E-001                  2.2660426223730529E-001                  3.9318903655130533E+000                  6.1113854195825894E+000                  2.8266294606337863E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5105875578420499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.4999999712986951E-001                  2.2659947432861705E-001                  3.9362278122525427E+000                  6.4046018538158291E+000                  5.7560774830843760E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6654888315675658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.4999999699705686E-001                  2.2659006909927598E-001                  3.9402630733989756E+000                  6.0958022157061720E+000                  2.9300855634272320E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8223141992879310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.4999999693065076E-001                  2.2658544979293857E-001                  3.9441423286711466E+000                  6.3892445993116214E+000                  5.9636426021762709E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9782053036484109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.4999999679783822E-001                  2.2657637104420000E-001                  3.9489708542588815E+000                  6.3792655278857788E+000                  6.1025118486447743E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.1874318087753739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.4999999666502568E-001                  2.2656749834208459E-001                  3.9534861839354933E+000                  6.3694922753968415E+000                  6.2416502863607410E-048                  6.9279999999999997E-001                  3.1393937139594762E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3970693295109647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
