                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.2483886114072668E+010                  1.8116509321146972E+007                  5.7747708153356743E+003                  1.3293685047056627E+000                  1.1518776390969188E+000                 -2.2079756111723925E-001                  3.5175428437580262E-005                  1.2411967344251577E-014                  9.8785174147903687E-001                  3.3948847064374075E-005                  6.0515774392862149E-003                  2.2685865917526980E-003                  1.2718648985637709E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.9472229450231492E-001                  8.3703641272612843E-004                  3.4399533517394798E-001                  1.2081309873869634E-003                  1.3477074161878180E-003                  4.6943708251875708E-003                  1.0810851637792062E-003                  4.0846344536381564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420142115408495E+004                  1.1111355090950483E+007                  6.3940133754575434E+009                  1.3294596685457929E+000                  1.3294596685457925E+000                  1.3252247366124714E-036                  5.3431967803292131E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9396148443345965E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.1406347587709888E-002                  3.7617309475584380E+000                  5.1768830162194526E+000                  8.5228153517646036E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0032496064666901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.1405533184674281E-002                  3.7621740285013563E+000                  5.2707286494722361E+000                  1.0729001286374858E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0174480950514080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.1404522336503273E-002                  3.7626712939611959E+000                  5.2673617139966273E+000                  1.0812552948540708E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0331645642499859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.1403519292464639E-002                  3.7634244739893168E+000                  5.5634123772712121E+000                  2.1874622211264473E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0566322950948211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.1401536066692269E-002                  3.7649611263243301E+000                  5.8547364231814703E+000                  4.4738597870867683E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1031585001321102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.1397657251084564E-002                  3.7666967041752444E+000                  5.6404927590804776E+000                  2.8621495004492105E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1528098260352166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.1395288831770749E-002                  3.7687490460066511E+000                  5.9302826692207375E+000                  5.8744793316622903E-050                  6.9279999999999986E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.2093114054080060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  6.1390672978486278E-002                  3.7716360102302255E+000                  5.9160578610337913E+000                  6.0702037904740723E-050                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2829490373198461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  6.1386205816205616E-002                  3.7739220542416905E+000                  5.6049096610857401E+000                  3.1066915022066847E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3368183738647527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
