                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      940                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.4107483798432388E+010                  5.1724857664399020E+007                  5.5334875201337536E+003                  1.8091137612391102E+000                  1.4634848461541421E+000                  1.9881318519457487E+000                  3.9982683903951516E-016                  0.0000000000000000E+000                  9.8788704106397296E-001                  3.4302180939205999E-005                  6.0516220889834842E-003                  2.2680644516941350E-003                  1.2718648985637728E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.6975736328385698E-001                  9.1735789918009154E-004                  3.6890671187205071E-001                  1.1844245125504787E-003                  1.5903912868321737E-003                  4.4486264632807634E-003                  1.0810851637792060E-003                  9.8655019444353273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9218962451094041E+004                  6.4263541092977664E+006                  4.6984331124528761E+009                  1.8127500735112163E+000                  1.8127500735112168E+000                  1.9065150226627684E-033                  9.7695449503641493E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4519833071740992E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.6538822983389773E-001                  3.7430837328536666E+000                  5.0023373349856621E+000                  7.8915917799226597E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8548332265156331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.6538780097776248E-001                  3.7432747621224292E+000                  5.0979172657655489E+000                  9.8947692413930278E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8605286897633279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.6538726654627242E-001                  3.7434877351239271E+000                  5.0964463420351080E+000                  9.9283632585734629E-051                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8668476086647410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.6538673392114667E-001                  3.7438082292131494E+000                  5.3952831800786765E+000                  1.9957328493900442E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8763090719645860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.6538567403483326E-001                  3.7444534635728304E+000                  5.6919743688181486E+000                  4.0315715093613318E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8951685989065318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.6538357532666850E-001                  3.7451622327452903E+000                  5.4832276004612330E+000                  2.5467397454607814E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9154889421900459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.6538227752902285E-001                  3.7459865436341415E+000                  5.7790059379499512E+000                  5.1554915889644680E-050                  6.9279999999999986E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9388178731532023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.6537971312026986E-001                  3.7471047554983010E+000                  5.7721529903067603E+000                  5.2375492455098485E-050                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9696881638500585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997736897E-001                  1.6537718884421709E-001                  3.7490935851598408E+000                  6.1584752916015093E+000                  1.3464621059283071E-049                  6.9279998193630654E-001                  3.1412000832978540E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0231495217911891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996408770E-001                  1.6537104467054842E-001                  3.7511749337914431E+000                  5.7494239790474921E+000                  5.5281312237139447E-050                  6.9279997454441111E-001                  3.1419392728442823E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0756390810202745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
