                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  7.9611962999999997E-001                  1.4774792843667400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1434322161607270E+003                  6.2415339768489542E-001                  1.5331277813755515E+000                 -3.6530526301108153E+000                  7.1657473265634430E-001                  2.8589835227422472E-005                  2.6862188466476095E-001                  2.5463493805949811E-003                  7.4638023491985868E-004                  6.9297676360689916E-003                  1.5402901968370336E-003                  7.9611962999999986E-001                  0.0000000000000000E+000                  5.7047921104285682E-001                  2.2760915903586009E-005                  2.1385515542921221E-001                  2.0271987267300065E-003                  5.9420795646371164E-004                  5.5169240464132251E-003                  1.2262552615985274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292929702699032E+004                  1.5597962818354109E+007                  1.2755191799851768E+010                  9.5652947714640168E-006                  9.5652947714640202E-006                  0.0000000000000000E+000                  3.8282165432127007E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9611962999999986E-001                  1.8557835344117982E-001                  3.6174019884831785E+000                  4.6420647260288019E+000                  1.1992417240743659E-050                  7.1657473267425487E-001                  2.8589817316650977E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360689994E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  3.8831634479221257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9611962999920383E-001                  1.8557817485462064E-001                  3.6174959867564915E+000                  4.7383250302734332E+000                  1.5012978115192621E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  3.8889834435083459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9611962999820873E-001                  1.8557795195502796E-001                  3.6176006146886293E+000                  4.7376048696684983E+000                  1.5037909055244887E-050                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  3.8954447225077917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9611962999721353E-001                  1.8557772942463396E-001                  3.6177578236475112E+000                  5.0375579387175504E+000                  3.0150536677937659E-050                  7.1657473267425487E-001                  2.8589817316650977E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985955E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  3.9051270336255670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9611962999522323E-001                  1.8557728546576202E-001                  3.6180733307713377E+000                  5.3364460397158533E+000                  6.0599391495163298E-050                  7.1657473267425487E-001                  2.8589817316650977E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985955E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465736E-003                  3.9244556752357112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9611962999124253E-001                  1.8557640191500371E-001                  3.6188145285481643E+000                  5.7294487966438190E+000                  1.5323169007797405E-049                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  3.9693752638192182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9611962998129115E-001                  1.8557421799968479E-001                  3.6198924510933366E+000                  5.7225471065016933E+000                  1.5568781196941615E-049                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  4.0330311411938593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9611962997133967E-001                  1.8557206850551647E-001                  3.6215366880734172E+000                  6.0135303367579116E+000                  3.1866746567992497E-049                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  4.1275246782104951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9611962995143659E-001                  1.8556786779574949E-001                  3.6249397788695763E+000                  6.2955208126316871E+000                  6.6591605186798967E-049                  7.1657473267425487E-001                  2.8589817316650980E-005                  2.6862188466476106E-001                  2.5463493805949824E-003                  7.4638023491985965E-004                  6.9297676360690003E-003                  1.5402901968370353E-003                  3.0120053952465732E-003                  4.3127178918953545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
