                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.3962349999999994E-001                  1.4574268378021300E-002                  3.0554555838172169E+009                  1.4569094803373522E+008                  5.6685420669552041E+003                  7.3804134036451696E-001                  8.9073959400764702E-001                 -1.5037902912954488E+000                  5.1520680064286906E-001                  2.7157446440362967E-005                  4.6978179790873131E-001                  1.1677238516674500E-005                  3.7000177663872175E-003                  6.7820374618262989E-003                  1.5193852764141700E-003                  9.3962349999999994E-001                  0.0000000000000000E+000                  6.5359442939145662E-001                  7.3911230634384449E-004                  2.7151849605407236E-001                  1.8967864220743673E-003                  1.2329892904095639E-003                  6.4222963701205827E-003                  1.4276501112727507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6797308347407179E+003                  3.1626941973999608E+007                  1.2731312578451529E+010                  7.3791597421183996E-001                  7.3791597421183974E-001                  3.5191997644954033E-046                  1.6184064972572857E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6422845131870208E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3962349999999994E-001                 -5.0249242557025953E-002                  3.7539320664621876E+000                  5.2815834507772701E+000                  1.1327464973772476E-050                  7.1704195467921050E-001                  2.8561435330940987E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758755E-004                  6.8357163713927615E-003                  1.5193852764141729E-003                  2.9711262588149046E-003                  3.1176049234691906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3962349999906036E-001                 -5.0250582837440827E-002                  3.7549760368095932E+000                  5.3713665855017361E+000                  1.4393705355536232E-050                  7.1704195467921050E-001                  2.8561435330940993E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758787E-004                  6.8357163713927633E-003                  1.5193852764141733E-003                  2.9711262588149046E-003                  3.1692321418342525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3962349999788575E-001                 -5.0252230925073152E-002                  3.7561587926653468E+000                  5.3636475885455219E+000                  1.4651931256583976E-050                  7.1704195467921050E-001                  2.8561435330940987E-005                  2.6835521550743752E-001                  2.5117901583916582E-003                  7.3625031300758766E-004                  6.8357163713927615E-003                  1.5193852764141729E-003                  2.9711262588149046E-003                  3.2261139905838072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3962349999671135E-001                 -5.0253849985049177E-002                  3.7579666950571027E+000                  5.6534663462565060E+000                  3.0070515992968090E-050                  7.1704195467921050E-001                  2.8561435330940990E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758766E-004                  6.8357163713927615E-003                  1.5193852764141731E-003                  2.9711262588149046E-003                  3.3105541973751544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3962349999436223E-001                 -5.0257005600559311E-002                  3.7604763581381686E+000                  5.6392038597217145E+000                  3.1074888337203908E-050                  7.1704195467921050E-001                  2.8561435330940990E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758766E-004                  6.8357163713927615E-003                  1.5193852764141731E-003                  2.9711262588149046E-003                  3.4211792441839797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3962349999201322E-001                 -5.0260059288824106E-002                  3.7630888552099462E+000                  5.6256690853971492E+000                  3.2059028982336305E-050                  7.1704195467921050E-001                  2.8561435330940990E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758766E-004                  6.8357163713927615E-003                  1.5193852764141731E-003                  2.9711262588149046E-003                  3.5295782603479606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3962349998966399E-001                 -5.0263019297149915E-002                  3.7661504642541495E+000                  5.7081664351024166E+000                  4.1426627596886306E-050                  7.1704195467921050E-001                  2.8561435330940973E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758733E-004                  6.8357163713927581E-003                  1.5193852764141718E-003                  2.9711262588149046E-003                  3.6487888113961020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3962349998672778E-001                 -5.0266598559663395E-002                  3.7688434802167055E+000                  5.3957875799306398E+000                  2.1261983002571243E-050                  7.1704195467921050E-001                  2.8561435330940976E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758733E-004                  6.8357163713927589E-003                  1.5193852764141720E-003                  2.9711262588149046E-003                  3.7454867969783900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3962349998525962E-001                 -5.0268342041222491E-002                  3.7706858397405401E+000                  5.3885154205274688E+000                  2.1621179566595209E-050                  7.1704195467921050E-001                  2.8561435330940983E-005                  2.6835521550743752E-001                  2.5117901583916577E-003                  7.3625031300758744E-004                  6.8357163713927598E-003                  1.5193852764141722E-003                  2.9711262588149046E-003                  3.8087929058505931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
