                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.1680399999999995E-001                  1.7133221311064501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2977306178391818E+003                  9.0401307785389140E-001                  1.7149921507844335E+000                 -3.8934211481426337E+000                  7.1107959432755263E-001                  2.8923644042343525E-005                  2.7175826071734049E-001                  2.9528107726887296E-003                  8.6552128902214374E-004                  8.0359328079452411E-003                  1.7861592446612765E-003                  9.1680399999999995E-001                  0.0000000000000000E+000                  6.5192061641277521E-001                  2.6517297655034915E-005                  2.4914906045870119E-001                  2.7071487276441228E-003                  7.9351337986065858E-004                  7.3673753420554411E-003                  1.6375579401424383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475346524844594E+004                  1.2767241023913849E+007                  1.0141490454723000E+010                  1.1109651941752478E-005                  1.1109651941752482E-005                  0.0000000000000000E+000                  4.4459748839306282E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1680399999999995E-001                  2.3426213669435272E-001                  3.6332850260833043E+000                  4.7349317209913551E+000                  1.0503916093919815E-050                  7.1107959434521972E-001                  2.8923626375028628E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.8412152261047486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1680399999908313E-001                  2.3426193898282535E-001                  3.6333882295465920E+000                  4.8311247018863233E+000                  1.3151604331605436E-050                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.8459149059493604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1680399999793716E-001                  2.3426169225098722E-001                  3.6335031233817370E+000                  4.8303300667174947E+000                  1.3175704889439427E-050                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.8511322771564801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1680399999679130E-001                  2.3426144597004550E-001                  3.6336757857710063E+000                  5.1301720625909235E+000                  2.6423637011302262E-050                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.8589502875061718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1680399999449924E-001                  2.3426095475329237E-001                  3.6340224221786572E+000                  5.4288403182772758E+000                  5.3135625756754884E-050                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.8745561922575130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1680399998991513E-001                  2.3425997764621265E-001                  3.6348372751028224E+000                  5.8213416698326892E+000                  1.3451411363523010E-049                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.9108185811071654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1680399997845519E-001                  2.3425756526906191E-001                  3.6360242545324675E+000                  5.8137516772281854E+000                  1.3688713376724860E-049                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  2.9621915162098922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1680399996699502E-001                  2.3425519467274566E-001                  3.6378373602082847E+000                  6.1037588321199028E+000                  2.8081639463297314E-049                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  3.0384192081004031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1680399994407502E-001                  2.3425057226495363E-001                  3.6403474118755481E+000                  6.0897360262293230E+000                  2.9003764051252573E-049                  7.1107959434521972E-001                  2.8923626375028625E-005                  2.7175826071734077E-001                  2.9528107726887339E-003                  8.6552128902214493E-004                  8.0359328079452497E-003                  1.7861592446612785E-003                  3.4927971967470221E-003                  3.1382366920959473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
