                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.2990539999999999E-001                  9.7705426131552003E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4715334557297992E+003                  1.2279432590573640E+000                  1.8464150934158079E+000                 -3.9848467239035390E+000                  7.2823463570191493E-001                  2.7881531340429089E-005                  2.6196694015358946E-001                  1.6838960379568222E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470127E-003                  9.2990539999999999E-001                  0.0000000000000000E+000                  6.7718932021433420E-001                  2.5927178463435992E-005                  2.4360447227029977E-001                  1.5658640187346561E-003                  4.5898255874166066E-004                  4.2614237787655367E-003                  9.4719327049820167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039442627478125E+004                  8.9815399637761582E+006                  7.5728694558236017E+009                  5.8338893610912060E-006                  5.8338893610912060E-006                  0.0000000000000000E+000                  2.3345560933146218E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2990539999999999E-001                  2.6632934160584032E-001                  3.6504901260859106E+000                  4.6846758886350299E+000                  9.7257844831216082E-051                  7.2823463571134839E-001                  2.7881521907048394E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  2.9274710945527730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2990539999907018E-001                  2.6632917803385053E-001                  3.6505658491616395E+000                  4.7810584319870566E+000                  1.2172015170257079E-050                  7.2823463571134850E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  2.9310327104844798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2990539999790778E-001                  2.6632897381695775E-001                  3.6506500783541753E+000                  4.7804734532033191E+000                  1.2188433120395405E-050                  7.2823463571134839E-001                  2.7881521907048398E-005                  2.6196694015358946E-001                  1.6838960379568239E-003                  4.9357984020918756E-004                  4.5826422545406642E-003                  1.0185909991470127E-003                  1.9918334813014446E-003                  2.9349878132588174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2990539999674537E-001                  2.6632876987485660E-001                  3.6507765531291327E+000                  5.0806280481817288E+000                  2.4426086167666774E-050                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  2.9409163875224392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2990539999442057E-001                  2.6632836281170591E-001                  3.6510300368850857E+000                  5.3799147539518737E+000                  4.9048800173978735E-050                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  2.9527583894407817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2990539998977118E-001                  2.6632755194567997E-001                  3.6516239151388268E+000                  5.7738252297439141E+000                  1.2376582701215854E-049                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  2.9803134965283164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2990539997814736E-001                  2.6632554349583976E-001                  3.6524814576725642E+000                  5.7681630614712152E+000                  1.2539115658812690E-049                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.0194684222154752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2990539996652355E-001                  2.6632356105234689E-001                  3.6537801402494239E+000                  6.0608937635863382E+000                  2.5562426062054610E-049                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.0777913693264246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2990539994327592E-001                  2.6631967118800731E-001                  3.6564261201809609E+000                  6.3459934349963598E+000                  5.3036368411523836E-049                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.1929178345867508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
