                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.2990539999999999E-001                  9.7705426131552003E-003                  2.6744280461441159E+009                  1.3103503766693874E+008                  5.7929792807102558E+003                  8.0855310262952473E-001                  8.9269578553628393E-001                 -1.4729117657814310E+000                  5.3429957874930267E-001                  2.7498854769043916E-005                  4.5562767408116556E-001                  7.8994852098921878E-006                  2.4812985520326074E-003                  4.5456257970717100E-003                  1.0185909991470127E-003                  9.2990539999999999E-001                  0.0000000000000000E+000                  6.5778845038573930E-001                  7.2264530171042190E-004                  2.6225697031679851E-001                  1.2555695862647097E-003                  8.2142728922706288E-004                  4.2609271395992873E-003                  9.4719327049820178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537249833837686E+003                  2.8212814617777556E+007                  1.1500857482035763E+010                  8.0841268544615896E-001                  8.0841268544615930E-001                  4.2307965190749312E-046                  1.7694371087951237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4398530508997552E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2990539999999999E-001                 -4.9296515548370931E-002                  3.7633509501914011E+000                  5.2914392699063866E+000                  1.0289971622440997E-050                  7.2823463571134839E-001                  2.7881521907048394E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.0973655803627460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2990539999907018E-001                 -4.9297883588312857E-002                  3.7643700832636564E+000                  5.3814028662310127E+000                  1.3069941914358801E-050                  7.2823463571134850E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.1473490931962051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2990539999790778E-001                 -4.9299566509969646E-002                  3.7655294921567988E+000                  5.3738799682856557E+000                  1.3298415322216660E-050                  7.2823463571134839E-001                  2.7881521907048398E-005                  2.6196694015358946E-001                  1.6838960379568239E-003                  4.9357984020918756E-004                  4.5826422545406642E-003                  1.0185909991470127E-003                  1.9918334813014446E-003                  3.2023913628328385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2990539999674537E-001                 -4.9301220537255851E-002                  3.7673092050936714E+000                  5.6639837389015355E+000                  2.7274763486000436E-050                  7.2823463571134839E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.2840539936534421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2990539999442057E-001                 -4.9304446422250021E-002                  3.7698010132224056E+000                  5.6500937566436384E+000                  2.8161599999378244E-050                  7.2823463571134850E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.3908828182886282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2990539999209587E-001                 -4.9307570789473877E-002                  3.7724177419635856E+000                  5.6369255703838297E+000                  2.9028972739055203E-050                  7.2823463571134839E-001                  2.7881521907048394E-005                  2.6196694015358940E-001                  1.6838960379568235E-003                  4.9357984020918745E-004                  4.5826422545406633E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.4953692026721556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2990539998977118E-001                 -4.9310601866442740E-002                  3.7755119538098576E+000                  5.7198333948350388E+000                  3.7475770311956331E-050                  7.2823463571134839E-001                  2.7881521907048387E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.6100095405613361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2990539998686517E-001                 -4.9314270532139812E-002                  3.7791809709535547E+000                  5.7052663967936654E+000                  3.8754736041524158E-050                  7.2823463571134839E-001                  2.7881521907048387E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406642E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.7332694732808905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2990539998395927E-001                 -4.9317818214667672E-002                  3.7821242168361575E+000                  5.3939902945717568E+000                  1.9840205849058331E-050                  7.2823463571134850E-001                  2.7881521907048391E-005                  2.6196694015358940E-001                  1.6838960379568233E-003                  4.9357984020918745E-004                  4.5826422545406651E-003                  1.0185909991470125E-003                  1.9918334813014442E-003                  3.8224829656669576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
