                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                      771                  9.8808384000000005E-001                  1.4053035286836400E-002                  1.3238470554351809E+009                  8.4481187304737493E+007                  5.7977602621172373E+003                  8.6747614261155381E-001                  9.2312693740130769E-001                 -1.5998393239500588E+000                  6.1531332635688918E-001                  3.2712672290776178E-005                  3.7020320231412329E-001                  1.1241534696397743E-005                  3.5508621810671627E-003                  6.5587417388622933E-003                  1.4650460901315624E-003                  9.8808384000000005E-001                  0.0000000000000000E+000                  6.9897476347030851E-001                  5.4423865393849271E-004                  2.7460642525790618E-001                  1.9557150705303982E-003                  1.2121714644093061E-003                  6.5122088193383977E-003                  1.4475883665141811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9300171781980098E+003                  2.8711080542783592E+007                  1.1390328695672878E+010                  8.6732642224510359E-001                  8.6732642224510292E-001                  1.7081870429633813E-046                  1.8905538138526950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1777435836601264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8808384000000005E-001                 -3.4738575872815668E-002                  3.7637427846091165E+000                  5.3212137446879231E+000                  1.0590453256079287E-050                  7.1825642778167131E-001                  2.8487660641664252E-005                  2.6766204927085080E-001                  2.4219586749368582E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315665E-003                  2.8648671119394895E-003                  2.7954961153060897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8808383999901206E-001                 -3.4739992694962744E-002                  3.7648380975715030E+000                  5.4106668352566114E+000                  1.3467427343315133E-050                  7.1825642778167131E-001                  2.8487660641664248E-005                  2.6766204927085080E-001                  2.4219586749368582E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315663E-003                  2.8648671119394899E-003                  2.8439506005207651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8808383999777694E-001                 -3.4741733579654321E-002                  3.7660843147268559E+000                  5.4026042894889699E+000                  1.3719890216515507E-050                  7.1825642778167131E-001                  2.8487660641664248E-005                  2.6766204927085080E-001                  2.4219586749368582E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315663E-003                  2.8648671119394899E-003                  2.8972861989982503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8808383999654170E-001                 -3.4743442450283241E-002                  3.7679972937097927E+000                  5.6919484205154243E+000                  2.8188471859065743E-050                  7.1825642778167131E-001                  2.8487660641664248E-005                  2.6766204927085080E-001                  2.4219586749368582E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315663E-003                  2.8648671119394899E-003                  2.9763720351836134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8808383999407157E-001                 -3.4746769473522468E-002                  3.7720111848022189E+000                  5.9710112318226525E+000                  5.9303232366160744E-050                  7.1825642778167131E-001                  2.8487660641664248E-005                  2.6766204927085080E-001                  2.4219586749368582E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315663E-003                  2.8648671119394899E-003                  3.1309308474426340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8808383998913119E-001                 -3.4753095390271840E-002                  3.7768240260232560E+000                  5.7452125455084175E+000                  3.8962532161534437E-050                  7.1825642778167131E-001                  2.8487660641664255E-005                  2.6766204927085080E-001                  2.4219586749368578E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315665E-003                  2.8648671119394895E-003                  3.2913328247577040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8808383998604354E-001                 -3.4756856619735078E-002                  3.7797786077196500E+000                  5.4325600619953285E+000                  2.0009915647231806E-050                  7.1825642778167131E-001                  2.8487660641664255E-005                  2.6766204927085080E-001                  2.4219586749368578E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315665E-003                  2.8648671119394895E-003                  3.3806879912583968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8808383998449956E-001                 -3.4758687585154394E-002                  3.7818102950194570E+000                  5.4251395922616208E+000                  2.0354918079905699E-050                  7.1825642778167131E-001                  2.8487660641664255E-005                  2.6766204927085080E-001                  2.4219586749368578E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315665E-003                  2.8648671119394895E-003                  3.4390030014365610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8808383998295568E-001                 -3.4760487539491902E-002                  3.7849571650795806E+000                  5.7155147052451492E+000                  4.1721464993826169E-050                  7.1825642778167131E-001                  2.8487660641664255E-005                  2.6766204927085080E-001                  2.4219586749368578E-003                  7.0991910950695021E-004                  6.5912443003214869E-003                  1.4650460901315665E-003                  2.8648671119394895E-003                  3.5245009262228651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
