                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.7854560000000004E-001                  1.7139789412636601E-002                  4.2961414657170668E+009                  2.0294256658266851E+008                  5.3619206716461522E+003                  5.0294049413150999E-001                  8.2180862345506989E-001                 -1.4433765773179765E+000                  5.0466707709625391E-001                  3.8491482669767735E-005                  4.7766724105640951E-001                  1.2158506875671687E-005                  4.3182096527295552E-003                  8.0158420506883064E-003                  1.7868439772711000E-003                  8.7854560000000004E-001                  0.0000000000000000E+000                  6.0535997032166278E-001                  8.5326467516817848E-004                  2.5720335772393732E-001                  2.1694601036446309E-003                  1.2575775135174423E-003                  7.0623877837574242E-003                  1.5698239141180258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9548307441873994E+003                  4.3976658392587051E+007                  1.7468181827695026E+010                  5.0285558878791936E-001                  5.0285558878791936E-001                  1.7851058950877370E-047                  1.0845372672789540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3557591391851291E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7854560000000004E-001                 -8.5229305883465500E-002                  3.7298247326044938E+000                  5.2528925586083837E+000                  1.2746119571234104E-050                  7.1106429066855659E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897888E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711028E-003                  3.4941361771023641E-003                  3.5978397307983101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7854559999912152E-001                 -8.5230665714198767E-002                  3.7309642700279797E+000                  5.3420093080599313E+000                  1.6221249112313071E-050                  7.1106429066855659E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897892E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711028E-003                  3.4941361771023641E-003                  3.6630409863790851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7854559999802329E-001                 -8.5232335278371096E-002                  3.7322458520952644E+000                  5.3335767204431637E+000                  1.6539416707863566E-050                  7.1106429066855659E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897892E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711028E-003                  3.4941361771023641E-003                  3.7349232685469348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7854559999692516E-001                 -8.5233972743961009E-002                  3.7341893803927424E+000                  5.6223752175268009E+000                  3.4024088899303784E-050                  7.1106429066855659E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897888E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711028E-003                  3.4941361771023641E-003                  3.8417039115613259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7854559999472881E-001                 -8.5237156744189357E-002                  3.7368421411526995E+000                  5.6068212887744266E+000                  3.5265227452891085E-050                  7.1106429066855659E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897892E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711028E-003                  3.4941361771023641E-003                  3.9819122021798642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7854559999253246E-001                 -8.5240228751815361E-002                  3.7395537463576933E+000                  5.5920601210936249E+000                  3.6484962017045840E-050                  7.1106429066855659E-001                  2.8924556016029601E-005                  2.7176699536279081E-001                  2.9539427466897888E-003                  8.6585309070940340E-004                  8.0390134208639490E-003                  1.7868439772711028E-003                  3.4941361771023641E-003                  4.1197060865977978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7854559999033610E-001                 -8.5243198120625696E-002                  3.7426702811395676E+000                  5.6732365645086995E+000                  4.7289424635127711E-050                  7.1106429066855648E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897888E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711032E-003                  3.4941361771023641E-003                  4.2718335012778773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7854559998759074E-001                 -8.5246777797783002E-002                  3.7462315247209976E+000                  5.6567720883777541E+000                  4.9117418409689700E-050                  7.1106429066855648E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897888E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711032E-003                  3.4941361771023641E-003                  4.4370498741173993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7854559998484527E-001                 -8.5250224334403671E-002                  3.7498967357544855E+000                  5.6412963260356168E+000                  5.0900033408038249E-050                  7.1106429066855648E-001                  2.8924556016029598E-005                  2.7176699536279081E-001                  2.9539427466897888E-003                  8.6585309070940329E-004                  8.0390134208639490E-003                  1.7868439772711030E-003                  3.4941361771023641E-003                  4.5981694681090369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
