                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.4516646999999998E-001                  1.4407174409211699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3965546239893183E+003                  1.1088454474808198E+000                  1.8149460630289638E+000                 -3.9844953643097387E+000                  7.1743128361369479E-001                  2.8537797898686780E-005                  2.6813300417919506E-001                  2.4829924873527726E-003                  7.2780920408556621E-004                  6.7573448917049974E-003                  1.5019655261116743E-003                  9.4516646999999998E-001                  0.0000000000000000E+000                  6.7809199381190322E-001                  2.6972958523403199E-005                  2.5343032505054508E-001                  2.3468412443077404E-003                  6.8790085625906406E-004                  6.3868158178653515E-003                  1.4196074543766648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5170885133641244E+004                  1.0453525438629696E+007                  8.5238792488828697E+009                  8.2083600965175762E-006                  8.2083600965175779E-006                  0.0000000000000000E+000                  3.2847896417862976E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4516646999999998E-001                  2.5886372310383604E-001                  3.6431528829059951E+000                  4.7297569335992531E+000                  9.8202263520274806E-051                  7.1743128362653685E-001                  2.8537785056548820E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.6941375127520741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4516646999905485E-001                  2.5886353849367094E-001                  3.6432438554293753E+000                  4.8260338123771547E+000                  1.2293203193353807E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565599E-003                  2.6980721772339051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4516646999787335E-001                  2.5886330806702568E-001                  3.6433450930682056E+000                  4.8253319231797027E+000                  1.2313100188856174E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565607E-003                  2.7024408696208127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4516646999669196E-001                  2.5886307801236397E-001                  3.6434971743061122E+000                  5.1253121133499544E+000                  2.4685839528483196E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.7089882255245080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4516646999432907E-001                  2.5886261901354002E-001                  3.6438022525059015E+000                  5.4242534734069103E+000                  4.9609849096941570E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.7220617469703731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4516646998960319E-001                  2.5886170541873965E-001                  3.6445182801538891E+000                  5.8173755517381380E+000                  1.2540909013606812E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.7524601156982019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4516646997778864E-001                  2.5885944662131627E-001                  3.6455569498059264E+000                  5.8106306179678855E+000                  1.2737330955550459E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.7955882908320665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4516646996597409E-001                  2.5885722262229760E-001                  3.6471368321402040E+000                  6.1018235365410609E+000                  2.6058659964510950E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.8597029886286491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4516646994234488E-001                  2.5885287420919117E-001                  3.6503836004094388E+000                  6.3841394150879269E+000                  5.4413776678328809E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  2.9857647640577840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4516646989508646E-001                  2.5884454405550605E-001                  3.6555048740719731E+000                  6.4552047480364632E+000                  7.2190775061502951E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.1690533577404514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4516646983601360E-001                  2.5883473273602681E-001                  3.6600073453544164E+000                  6.1344778538424745E+000                  3.7771402142622377E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.3162683429273270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4516646980647712E-001                  2.5883004451829472E-001                  3.6630683773650747E+000                  6.1221302404590432E+000                  3.8861536302300363E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.4120240879079776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4516646977694074E-001                  2.5882548766777674E-001                  3.6677382309781814E+000                  6.4057032395930831E+000                  8.0913366202560971E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.5521426626208781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4516646971786789E-001                  2.5881673290390106E-001                  3.6725722687327442E+000                  6.0884621146430193E+000                  4.1996623478868125E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.6874155053821579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4516646968833129E-001                  2.5881251584372583E-001                  3.6758303996409070E+000                  6.0782384455088083E+000                  4.2997814315074952E-049                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.7753649022361016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
