                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.4516646999999998E-001                  1.4407174409211699E-002                  2.9845409289581580E+009                  1.4165691457960069E+008                  5.6920964212092322E+003                  7.6271880820901794E-001                  8.9803009780480914E-001                 -1.5090565454942753E+000                  5.1489247777040215E-001                  2.6210491892381185E-005                  4.7026955202892495E-001                  1.1679998777379102E-005                  3.6621079138193587E-003                  6.6989439701155059E-003                  1.5019655261116730E-003                  9.4516646999999998E-001                  0.0000000000000000E+000                  6.5775940566360858E-001                  7.3107768735674954E-004                  2.7298089634959055E-001                  1.8787887312990352E-003                  1.2346385437023585E-003                  6.3860427638465188E-003                  1.4196074543766628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7607087368420325E+003                  3.0714409688624360E+007                  1.2392069788070356E+010                  7.6258930988392803E-001                  7.6258930988392870E-001                  4.6767637166389650E-046                  1.6758911853825380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4184948819689968E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4516646999999998E-001                 -4.6709107551516672E-002                  3.7557310373578381E+000                  5.2863100240937113E+000                  1.1135641227395393E-050                  7.1743128362653685E-001                  2.8537785056548820E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.0551758456473998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4516646999905485E-001                 -4.6710451498421908E-002                  3.7567709616495382E+000                  5.3761224323699386E+000                  1.4149003166257636E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565599E-003                  3.1055596345313889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4516646999787335E-001                 -4.6712104205998944E-002                  3.7579498723988505E+000                  5.3684351897171707E+000                  1.4401786320051054E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565607E-003                  3.1610672528998177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4516646999669196E-001                 -4.6713727923283224E-002                  3.7597530306304088E+000                  5.6582999812994386E+000                  2.9554005640187769E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.2434606811733302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4516646999432907E-001                 -4.6716892951598338E-002                  3.7635088687674036E+000                  5.9382577958662042E+000                  6.2047990899067050E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.4048614987016735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4516646998960319E-001                 -4.6722923266783629E-002                  3.7679462865955773E+000                  5.7131925730746227E+000                  4.0697019405365250E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.5732542696602238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4516646998664966E-001                 -4.6726514797623894E-002                  3.7715444285437658E+000                  5.6982300488336870E+000                  4.2124250674424844E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527721E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.6986268074460884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4516646998369602E-001                 -4.6729984726767537E-002                  3.7753506830346257E+000                  5.6842389494679431E+000                  4.3504092939816645E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527726E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.8198393982549706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4516646998074239E-001                 -4.6733344677599091E-002                  3.7793849697121873E+000                  5.6711794101428978E+000                  4.4832842786675838E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527726E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  3.9365663718955960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4516646997778875E-001                 -4.6736605121205969E-002                  3.7836705929177943E+000                  5.6590218586216254E+000                  4.6106298781544033E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527726E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  4.0484383009175104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4516646997483522E-001                 -4.6739775581779920E-002                  3.7882356974002782E+000                  5.6477475227672000E+000                  4.7319577221853312E-050                  7.1743128362653685E-001                  2.8537785056548816E-005                  2.6813300417919500E-001                  2.4829924873527726E-003                  7.2780920408556621E-004                  6.7573448917050034E-003                  1.5019655261116751E-003                  2.9370622999565603E-003                  4.1550258118204433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4516646997188158E-001                 -4.6742864818233171E-002                  3.7931145748709802E+000                  5.6373489549410998E+000                  4.8485307713280647E-050                  7.1743127821713359E-001                  2.8543194459833674E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050017E-003                  1.5019655261116747E-003                  2.9370622999565594E-003                  4.2558236868685935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4516646996892795E-001                 -4.6745880986981778E-002                  3.7983491972092174E+000                  5.6278309524705383E+000                  4.9578138936825113E-050                  7.1743127308716703E-001                  2.8548324426587444E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.3502321883972999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4516646996597431E-001                 -4.6748831792702825E-002                  3.8039903801545014E+000                  5.6192112496387532E+000                  5.0572656462535043E-050                  7.1743127308716703E-001                  2.8548324426587444E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.4375414150546403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4516646996302089E-001                 -4.6751724628851861E-002                  3.8100906262610255E+000                  5.6115130522054129E+000                  5.1477766894462024E-050                  7.1743127308716703E-001                  2.8548324426587440E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.5170026993329913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4516646996006726E-001                 -4.6754566657856086E-002                  3.8166897890769773E+000                  5.6047503601534334E+000                  5.2286314587959164E-050                  7.1743127308716703E-001                  2.8548324426587440E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.5879874878494170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4516646995711373E-001                 -4.6757364792662841E-002                  3.8238042893370077E+000                  5.5989168654365349E+000                  5.2994046769512318E-050                  7.1743127308716703E-001                  2.8548324426587440E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.6501220934756302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4516646995416009E-001                 -4.6760125611557707E-002                  3.8314169897566770E+000                  5.5939757823400340E+000                  5.3601094564774828E-050                  7.1743127308716703E-001                  2.8548324426587444E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.7034177422266627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4516646995120646E-001                 -4.6762855215147829E-002                  3.8394621099617057E+000                  5.5898443393842818E+000                  5.4114111836414599E-050                  7.1743127308716703E-001                  2.8548324426587444E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.7484583732018745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4516646994825282E-001                 -4.6765558992054944E-002                  3.8478143707401373E+000                  5.5863820078637794E+000                  5.4547927239088505E-050                  7.1743127308716703E-001                  2.8548324426587444E-005                  2.6813300417919494E-001                  2.4829924873527717E-003                  7.2780920408556610E-004                  6.7573448917050000E-003                  1.5019655261116743E-003                  2.9370622999565586E-003                  4.7865456994254163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
