                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.8163719999999999E-001                  1.7598465101461399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3965939587423127E+003                  1.1932590938810921E+000                  1.8827290324201600E+000                 -4.0752521751113502E+000                  7.0999557630123955E-001                  2.8989488763210372E-005                  2.7237696910853598E-001                  3.0329928266801436E-003                  8.8902407334174270E-004                  8.2541444198228706E-003                  1.8346614779629665E-003                  9.8163720000000010E-001                  0.0000000000000000E+000                  6.9695806954390849E-001                  2.8457149405307545E-005                  2.6737536530018985E-001                  2.9772985860023835E-003                  8.7269910208778311E-004                  8.1025752166705468E-003                  1.8009719561754296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6095359356588528E+004                  1.0100906516450251E+007                  8.2265218428565359E+009                  8.1674845477972428E-006                  8.1674845477972462E-006                  0.0000000000000000E+000                  3.2683642854194348E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8163720000000010E-001                  2.7478781964880022E-001                  3.6431589321574220E+000                  4.7646200839097901E+000                  9.3742339727555650E-051                  7.0999557631359489E-001                  2.8989476407681876E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174303E-004                  8.2541444198228724E-003                  1.8346614779629674E-003                  3.5876423036536199E-003                  2.3500731324614261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8163719999901844E-001                  2.7478762680988994E-001                  3.6432547793065955E+000                  4.8608628705717871E+000                  1.1735820396025780E-050                  7.0999557631359489E-001                  2.8989476407681872E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174314E-004                  8.2541444198228724E-003                  1.8346614779629672E-003                  3.5876423036536199E-003                  2.3536901166009216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8163719999779142E-001                  2.7478738613118164E-001                  3.6433614520523192E+000                  4.8601232851412810E+000                  1.1755836193703774E-050                  7.0999557631359489E-001                  2.8989476407681872E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174314E-004                  8.2541444198228724E-003                  1.8346614779629672E-003                  3.5876423036536199E-003                  2.3577059347900332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8163719999656429E-001                  2.7478714586185726E-001                  3.6435217130621118E+000                  5.1600472615549515E+000                  2.3571664935697283E-050                  7.0999557631359489E-001                  2.8989476407681872E-005                  2.7237696910853604E-001                  3.0329928266801445E-003                  8.8902407334174314E-004                  8.2541444198228724E-003                  1.8346614779629672E-003                  3.5876423036536199E-003                  2.3637241675483921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8163719999411025E-001                  2.7478666654504397E-001                  3.6438432612067495E+000                  5.4588773902776708E+000                  4.7382890945899285E-050                  7.0999557631359489E-001                  2.8989476407681872E-005                  2.7237696910853604E-001                  3.0329928266801445E-003                  8.8902407334174314E-004                  8.2541444198228724E-003                  1.8346614779629672E-003                  3.5876423036536199E-003                  2.3757401385484554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8163719998920207E-001                  2.7478571275341046E-001                  3.6445982245494615E+000                  5.8517459566181662E+000                  1.1984952460761473E-049                  7.0999557631359489E-001                  2.8989476407681869E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174303E-004                  8.2541444198228724E-003                  1.8346614779629674E-003                  3.5876423036536199E-003                  2.4036743655877283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8163719997693155E-001                  2.7478335594797987E-001                  3.6456944243973446E+000                  5.8446536792686894E+000                  1.2182411613883819E-049                  7.0999557631359489E-001                  2.8989476407681869E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174303E-004                  8.2541444198228724E-003                  1.8346614779629674E-003                  3.5876423036536199E-003                  2.4432917200780660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8163719996466114E-001                  2.7478103730548786E-001                  3.6473632736961275E+000                  6.1353551117690488E+000                  2.4951615793076916E-049                  7.0999557631359489E-001                  2.8989476407681869E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174303E-004                  8.2541444198228724E-003                  1.8346614779629674E-003                  3.5876423036536199E-003                  2.5021581740528596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8163719994012022E-001                  2.7477650896945877E-001                  3.6507986553505956E+000                  6.4167863708228312E+000                  5.2208425081513205E-049                  7.0999557631359489E-001                  2.8989476407681869E-005                  2.7237696910853604E-001                  3.0329928266801449E-003                  8.8902407334174303E-004                  8.2541444198228724E-003                  1.8346614779629674E-003                  3.5876423036536199E-003                  2.6177879040761019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
