                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      779                  9.7732900000000000E-001                  1.4512625196912600E-002                  2.6857238359006262E+009                  1.2436448360464898E+008                  5.7892094216956812E+003                  8.9179586892442753E-001                  9.3874441997846403E-001                 -1.5453509016273470E+000                  5.1096968861909342E-001                  2.1761098636304023E-005                  4.7409306383802657E-001                  1.2511775974832292E-005                  3.7199681371863310E-003                  6.7114880189442314E-003                  1.5129588995053413E-003                  9.7732900000000000E-001                  0.0000000000000000E+000                  6.7960502832171721E-001                  6.9093077966588597E-004                  2.8276181463833094E-001                  1.9177650054181066E-003                  1.3321583458652216E-003                  6.6511581930539807E-003                  1.4786586082946563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2078389857146849E+003                  2.6868885634278070E+007                  1.0959111093200418E+010                  8.9164566244985588E-001                  8.9164566244985588E-001                  1.9638274090899293E-045                  1.9838485931234679E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4754998523817600E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7732900000000000E-001                 -2.7452631484195310E-002                  3.7630733503596616E+000                  5.3131238261561577E+000                  1.0254337670772785E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.7159591362723041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7732899999902267E-001                 -2.7453999022341323E-002                  3.7641034520821584E+000                  5.4030088480007610E+000                  1.3027037626127046E-050                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953632E-004                  6.8068040931665904E-003                  1.5129588995053446E-003                  2.9585596126328888E-003                  2.7602862976412673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7732899999780098E-001                 -2.7455681022358795E-002                  3.7652735219972691E+000                  5.3954008692437396E+000                  1.3257357918072596E-050                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953654E-004                  6.8068040931665904E-003                  1.5129588995053448E-003                  2.9585596126328888E-003                  2.8091088293444307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7732899999657941E-001                 -2.7457333820000863E-002                  3.7670666605915573E+000                  5.6853813712943255E+000                  2.7198274084198618E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053446E-003                  2.9585596126328888E-003                  2.8815589971148464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7732899999413603E-001                 -2.7460556391963951E-002                  3.7708160313542449E+000                  5.9655634344314086E+000                  5.7072729050683807E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053446E-003                  2.9585596126328888E-003                  3.0233861464899501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7732899998924938E-001                 -2.7466699517217346E-002                  3.7752783217622947E+000                  5.7407461678573171E+000                  3.7412415171954359E-050                  7.1718558329119364E-001                  2.8552710431065905E-005                  2.6827323880146292E-001                  2.5011663156281850E-003                  7.3313627597953643E-004                  6.8068040931665913E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.1710979631429887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7732899998619538E-001                 -2.7470360325671496E-002                  3.7789118845786747E+000                  5.7259745410831737E+000                  3.8707450864478734E-050                  7.1718558329119364E-001                  2.8552710431065905E-005                  2.6827323880146292E-001                  2.5011663156281850E-003                  7.3313627597953643E-004                  6.8068040931665913E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.2809151934048315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7732899998314127E-001                 -2.7473898742391752E-002                  3.7827712030849456E+000                  5.7121799456371223E+000                  3.9957299832166191E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665913E-003                  1.5129588995053446E-003                  2.9585596126328884E-003                  3.3869029727772994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7732899998008704E-001                 -2.7477326561269659E-002                  3.7868788072479562E+000                  5.6993266965255751E+000                  4.1158177664835252E-050                  7.1718558329119364E-001                  2.8552710431065905E-005                  2.6827323880146292E-001                  2.5011663156281850E-003                  7.3313627597953643E-004                  6.8068040931665913E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.4887400901101845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
