                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.7732900000000000E-001                  1.4512625196912600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4382937397795058E+003                  1.2121830762981682E+000                  1.8621093702267439E+000                 -4.0364209395542829E+000                  7.1718558327835602E-001                  2.8552723268768313E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953632E-004                  6.8068040931665887E-003                  1.5129588995053439E-003                  9.7732900000000000E-001                  0.0000000000000000E+000                  7.0092626893139875E-001                  2.7905392933011667E-005                  2.6219121620459490E-001                  2.4444623740865808E-003                  7.1651534346680451E-004                  6.6524870375704081E-003                  1.4786586082946598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724351891989092E+004                  9.9652701752321161E+006                  8.0625527538680162E+009                  8.5536868231794161E-006                  8.5536868231794161E-006                  0.0000000000000000E+000                  3.4229383548253796E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7732900000000000E-001                  2.7000518550193942E-001                  3.6472566422126809E+000                  4.7438344784250308E+000                  9.6667423049476434E-051                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.5602685936214385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7732899999902267E-001                  2.7000499963947394E-001                  3.6473480408726777E+000                  4.8401080550106839E+000                  1.2101160314002589E-050                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953632E-004                  6.8068040931665904E-003                  1.5129588995053446E-003                  2.9585596126328888E-003                  2.5640272677420455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7732899999780098E-001                  2.7000476765149617E-001                  3.6474497429908670E+000                  4.8394024857928963E+000                  1.2120849100513510E-050                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953654E-004                  6.8068040931665904E-003                  1.5129588995053448E-003                  2.9585596126328888E-003                  2.5682006262712725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7732899999657941E-001                  2.7000453603998403E-001                  3.6476025071477132E+000                  5.1393771774794290E+000                  2.4300714273183548E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053446E-003                  2.9585596126328888E-003                  2.5744553419359291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7732899999413603E-001                  2.7000407394082260E-001                  3.6479088949104344E+000                  5.4383075585325624E+000                  4.8837118549555241E-050                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053446E-003                  2.9585596126328888E-003                  2.5869449660936660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7732899998924938E-001                  2.7000315419832821E-001                  3.6486277027956961E+000                  5.8314041563850330E+000                  1.2346294861723882E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.6159878062798514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7732899997703271E-001                  2.7000088033453179E-001                  3.6496692833164457E+000                  5.8246226655761832E+000                  1.2540725111052721E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.6572011222469371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7732899996481615E-001                  2.6999864168961923E-001                  3.6512517341794108E+000                  6.1157609732902625E+000                  2.5659662913000113E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.7184836068564996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7732899994038303E-001                  2.6999426519067743E-001                  3.6544954566061008E+000                  6.3979660108728105E+000                  5.3594306902562575E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.8390441827805440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7732899989151656E-001                  2.6998588337232904E-001                  3.6581780576084753E+000                  6.1748354370889826E+000                  3.4996342928102820E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  2.9662250763477205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7732899986097488E-001                  2.6998086902550950E-001                  3.6610772644460434E+000                  6.1610578547054908E+000                  3.6125188170921066E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.0619453656171702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7732899983043342E-001                  2.6997601120210951E-001                  3.6655128349474557E+000                  6.4426594836640625E+000                  7.5558378448954224E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.2021996432384166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7732899976935028E-001                  2.6996672045955972E-001                  3.6701265156330307E+000                  6.1236332072784210E+000                  3.9378816684103901E-049                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.3378470492108525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7732899973880882E-001                  2.6996226357871622E-001                  3.6732431117372095E+000                  6.1123083965834040E+000                  4.0419996503159306E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.4261404384762975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7732899970826737E-001                  2.6995792137082719E-001                  3.6764017270787779E+000                  6.1014928332967537E+000                  4.1440063514746560E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.5126449353142779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7732899967772568E-001                  2.6995368592298852E-001                  3.6795987629339124E+000                  6.0911533287689767E+000                  4.2439307451092363E-049                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.5973850002449478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7732899964718423E-001                  2.6994955008023153E-001                  3.6844381551627605E+000                  6.3774799944926350E+000                  8.7803887802433832E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.7214251915849429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7732899958610109E-001                  2.6994155363898614E-001                  3.6910226152630248E+000                  6.3593082740111413E+000                  9.1559019240574892E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  3.8806581176420310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7732899952501817E-001                  2.6993388474272950E-001                  3.6976981950239800E+000                  6.3425644939794523E+000                  9.5161210948231071E-049                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.0334102170279359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7732899946393503E-001                  2.6992650575808369E-001                  3.7044376827200298E+000                  6.3270831357266433E+000                  9.8617915304435407E-049                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.1799968903836545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7732899940285189E-001                  2.6991938506121160E-001                  3.7112180176503298E+000                  6.3127233703185404E+000                  1.0193647072088983E-048                  7.1718558329119364E-001                  2.8552710431065908E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.3207287840497725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7732899934176887E-001                  2.6991249584622284E-001                  3.7180241379151791E+000                  6.2993691395432823E+000                  1.0512291467289483E-048                  7.1718558329119364E-001                  2.8552710431065912E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.4558614425553123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7732899928068584E-001                  2.6990581514126966E-001                  3.7282294877432625E+000                  6.5820136492318682E+000                  2.1934734662603639E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.6488580544918489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7732899915851967E-001                  2.6989300728203081E-001                  3.7386255995858413E+000                  6.2645529372429758E+000                  1.1390743708995515E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.8284168871100051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7732899909743665E-001                  2.6988684097250287E-001                  3.7456124856303892E+000                  6.2545326995705670E+000                  1.1656938622279329E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  4.9413160000156928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7732899903635351E-001                  2.6988081522153196E-001                  3.7527674069024433E+000                  6.2453218570362452E+000                  1.1907135002270867E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.0474317012043817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7732899897527048E-001                  2.6987491584251100E-001                  3.7601789484697670E+000                  6.2369633712187014E+000                  1.2138847344954987E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.1457094142291053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7732899891418745E-001                  2.6986912884018638E-001                  3.7688577802784717E+000                  6.3254721495188475E+000                  1.5470401314534827E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.2464323532929620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7732899883783364E-001                  2.6986203357100802E-001                  3.7764092522835710E+000                  6.0182590653239334E+000                  7.8463064377155635E-049                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.3218330958995448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7732899879965673E-001                  2.6985853604390619E-001                  3.7814820375527907E+000                  6.0144124086003918E+000                  7.9162387969227111E-049                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.3692924028993372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7732899876147972E-001                  2.6985506933070824E-001                  3.7891068673147439E+000                  6.3100251755186028E+000                  1.6031583637281622E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.4368542646695633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7732899868512590E-001                  2.6984822177084117E-001                  3.7992122340254308E+000                  6.3033352795683673E+000                  1.6280956338893620E-048                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.5214739234318420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7732899860877220E-001                  2.6984147877740017E-001                  3.8065955608066324E+000                  5.9975106854433040E+000                  8.2310377221106617E-049                  7.1718558329049120E-001                  2.8552711133521363E-005                  2.6827323880146292E-001                  2.5011663156281855E-003                  7.3313627597953643E-004                  6.8068040931665904E-003                  1.5129588995053444E-003                  2.9585596126328888E-003                  5.5829337847150300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
