                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      767                  9.2398820000000004E-001                  1.6154240590370898E-002                  8.3503360748291016E+009                  1.1570224363051488E+008                  5.6930742917035086E+003                  9.1923470955558018E-001                  9.8553639226861178E-001                 -1.2543227195776858E+000                  1.8674061601269629E-001                  2.0581472129920314E-006                  7.9677688244191291E-001                  2.1080574200170245E-005                  4.9796663526679007E-003                  6.5023760438003104E-003                  1.6840993090038339E-003                  9.2398820000000015E-001                  0.0000000000000000E+000                  6.0223241797855220E-001                  9.0753849558040847E-004                  3.0580963579714371E-001                  1.8884746919456041E-003                  1.5640536532051709E-003                  6.9870940409359041E-003                  1.5560878891476965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186684198348845E+004                  2.2192931761842266E+007                  1.0051711389866013E+010                  9.1914211250239952E-001                  9.1914211250239952E-001                  8.9304737071468499E-042                  2.4238936729067167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6351656571502685E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2398820000000015E-001                 -6.3273341753765184E-003                  3.7557005372285648E+000                  5.2625184710458610E+000                  9.4962714680584300E-051                  7.1336061942443585E-001                  2.8785062650471175E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185474E-003                  1.6840993090038385E-003                  3.2932211185054162E-003                  2.5897137805837695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2398819999907611E-001                 -6.3284935096972455E-003                  3.7565007645635942E+000                  5.3539354191242214E+000                  1.2021503563121674E-050                  7.1336061942443585E-001                  2.8785062650471175E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185474E-003                  1.6840993090038385E-003                  3.2932211185054167E-003                  2.6227060196582645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2398819999792114E-001                 -6.3299244678589536E-003                  3.7574034949509136E+000                  5.3479510492725133E+000                  1.2188380453447299E-050                  7.1336061942443585E-001                  2.8785062650471175E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185474E-003                  1.6840993090038385E-003                  3.2932211185054167E-003                  2.6591279026937542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2398819999676618E-001                 -6.3313358479512912E-003                  3.7587775918723110E+000                  5.6402252869021492E+000                  2.4873444604684194E-050                  7.1336061942443585E-001                  2.8785062650471172E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185474E-003                  1.6840993090038385E-003                  3.2932211185054167E-003                  2.7133305576021465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2398819999445614E-001                 -6.3341022819537150E-003                  3.7606677240449291E+000                  5.6289668488122828E+000                  2.5527003236933403E-050                  7.1336061942443585E-001                  2.8785062650471172E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185465E-003                  1.6840993090038385E-003                  3.2932211185054167E-003                  2.7846538386487618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2398819999214632E-001                 -6.3367979388038956E-003                  3.7626171744772026E+000                  5.6181547605448134E+000                  2.6170814960476081E-050                  7.1336061942443585E-001                  2.8785062650471172E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881162E-004                  7.5767650222185474E-003                  1.6840993090038382E-003                  3.2932211185054162E-003                  2.8549145339246288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2398819998983628E-001                 -6.3394273298586603E-003                  3.7648797164127705E+000                  5.7034058128158778E+000                  3.3604083044399060E-050                  7.1336061942443574E-001                  2.8785062650471169E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881152E-004                  7.5767650222185456E-003                  1.6840993090038380E-003                  3.2932211185054154E-003                  2.9326673044536318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2398819998694881E-001                 -6.3426270290234173E-003                  3.7674971961474073E+000                  5.6910620723073935E+000                  3.4573400717736332E-050                  7.1336061942443574E-001                  2.8785062650471169E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881152E-004                  7.5767650222185456E-003                  1.6840993090038380E-003                  3.2932211185054154E-003                  3.0172972965348490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2398819998406145E-001                 -6.3457370875531580E-003                  3.7715832277399759E+000                  5.9746625961041833E+000                  7.1979802829658634E-050                  7.1336061942443585E-001                  2.8785062650471172E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185474E-003                  1.6840993090038382E-003                  3.2932211185054162E-003                  3.1409730469265859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2398819997828652E-001                 -6.3517125789969535E-003                  3.7760463469128660E+000                  5.6575995722052248E+000                  3.7344146720541535E-050                  7.1336061942443585E-001                  2.8785062650471172E-005                  2.7045635492254289E-001                  2.7840891548542969E-003                  8.1606598578881173E-004                  7.5767650222185465E-003                  1.6840993090038382E-003                  3.2932211185054162E-003                  3.2592162115268197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
