                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  1.0815146000000000E+000                  1.7478855297943002E-002                  6.3712743997073889E+009                  1.6158683164745044E+007                  5.9624353343000494E+003                  2.1872879843919097E+000                  1.3859857995248897E+000                 -8.5469068363041545E-001                  5.9547927034019642E-005                  3.1099650431843817E-014                  9.8269192114157722E-001                  5.3564304490674845E-005                  9.3991527248652937E-003                  2.4103633735636119E-003                  1.8221920098794335E-003                  1.0815146000000000E+000                  0.0000000000000000E+000                  6.7336415560093177E-001                  7.7462802459492080E-004                  3.8832245380157182E-001                  2.1414017989083113E-003                  2.5121162546559066E-003                  8.5754011452532607E-003                  1.9707272626879485E-003                  3.3317274908910212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702869953796093E+004                  9.0861715797666684E+006                  4.9445459752784815E+009                  2.1875791144551116E+000                  2.1875791144551120E+000                  8.5588746918423853E-037                  9.2970583398319012E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0106212899620589E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0815146000000000E+000                  1.4175878062241529E-001                  3.7756358278992312E+000                  5.2876553599693041E+000                  6.2894784547666946E-051                  7.1027426715579278E-001                  2.8972546983517785E-005                  2.7221790499928067E-001                  3.0123787746034335E-003                  8.8298172850528119E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587247E-003                  1.4336883478526096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0815145999989184E+000                  1.4175790712962641E-001                  3.7761151870603453E+000                  5.3812544899797752E+000                  7.9220483167429162E-051                  7.1027426715579278E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034339E-003                  8.8298172850528130E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587252E-003                  1.4446697583105669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0815145999975666E+000                  1.4175682355348851E-001                  3.7766539052889088E+000                  5.3776203356935781E+000                  7.9886574492807577E-051                  7.1027426715579278E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034339E-003                  8.8298172850528130E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587252E-003                  1.4568202869104882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0815145999962148E+000                  1.4175574900415938E-001                  3.7774709616747835E+000                  5.6732824462530598E+000                  1.6176139259239782E-050                  7.1027426715579278E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034339E-003                  8.8298172850528130E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587252E-003                  1.4749546795784109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0815145999935110E+000                  1.4175362629708865E-001                  3.7791424098870783E+000                  5.9638726767576138E+000                  3.3139878005153951E-050                  7.1027426715579278E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034339E-003                  8.8298172850528130E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587252E-003                  1.5108727031826040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0815145999881033E+000                  1.4174948168937723E-001                  3.7810404549956975E+000                  5.7489014772028639E+000                  2.1236786948503556E-050                  7.1027426715579267E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034335E-003                  8.8298172850528108E-004                  8.1980442663961428E-003                  1.8221920098794365E-003                  3.5632585185587252E-003                  1.5491343850477256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0815145999847238E+000                  1.4174695521111055E-001                  3.7825424973958328E+000                  5.7408456004498918E+000                  2.1634641054699287E-050                  7.1027426715579267E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034335E-003                  8.8298172850528108E-004                  8.1980442663961428E-003                  1.8221920098794365E-003                  3.5632585185587252E-003                  1.5781652558976076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0815145999813440E+000                  1.4174447515107982E-001                  3.7848608822943794E+000                  6.0302415021796305E+000                  4.4444813956250949E-050                  7.1027426715579267E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034335E-003                  8.8298172850528119E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587252E-003                  1.6210541879017044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0815145999745845E+000                  1.4173964610055292E-001                  3.7873260710974117E+000                  5.7181604278124913E+000                  2.2795512397675883E-050                  7.1027426715579267E-001                  2.8972546983517789E-005                  2.7221790499928067E-001                  3.0123787746034335E-003                  8.8298172850528119E-004                  8.1980442663961428E-003                  1.8221920098794367E-003                  3.5632585185587252E-003                  1.6628738681717034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0815145999712050E+000                  1.4173729222083634E-001                  3.7890181870829331E+000                  5.7110709081177218E+000                  2.3176738918250944E-050                  7.1027426352708345E-001                  2.8976175693011797E-005                  2.7221790499928061E-001                  3.0123787746034322E-003                  8.8298172850528086E-004                  8.1980442663961411E-003                  1.8221920098794361E-003                  3.5632585185587239E-003                  1.6902687841393776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0815145999678251E+000                  1.4173497644199420E-001                  3.7916337146688650E+000                  6.0018699129047972E+000                  4.7459420668298036E-050                  7.1027426345110334E-001                  2.8976251672935898E-005                  2.7221790499928056E-001                  3.0123787746034313E-003                  8.8298172850528065E-004                  8.1980442663961393E-003                  1.8221920098794356E-003                  3.5632585185587230E-003                  1.7306008868691430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0815145999610658E+000                  1.4173045268251364E-001                  3.7962814784759606E+000                  6.1620136176275260E+000                  7.3853747427011453E-050                  7.1027426344355982E-001                  2.8976259216468713E-005                  2.7221790499928061E-001                  3.0123787746034322E-003                  8.8298172850528075E-004                  8.1980442663961411E-003                  1.8221920098794361E-003                  3.5632585185587230E-003                  1.7953982393137161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0815145999509266E+000                  1.4172391161331774E-001                  3.8014249802439761E+000                  5.9714123683151206E+000                  5.0909892554239680E-050                  7.1027426343842426E-001                  2.8976264352053216E-005                  2.7221790499928061E-001                  3.0123787746034313E-003                  8.8298172850528075E-004                  8.1980442663961393E-003                  1.8221920098794356E-003                  3.5632585185587230E-003                  1.8564634718682226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
