                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.0890629999999994E-001                  1.4662098660373400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3418135494651788E+003                  9.9382957986766407E-001                  1.7618412788382858E+000                 -3.9258903953294970E+000                  7.1683731010848140E-001                  2.8573879569418211E-005                  2.6847201735157583E-001                  2.5269271953322963E-003                  7.4068724741802917E-004                  6.8769110909771185E-003                  1.5285416906071951E-003                  9.0890630000000006E-001                  0.0000000000000000E+000                  6.5153794724341585E-001                  2.5970968392464458E-005                  2.4401590794455658E-001                  2.2967400474788562E-003                  6.7321530550790566E-004                  6.2504678151289782E-003                  1.3893011724055312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4549783756937573E+004                  1.1110674788026046E+007                  9.1454945436523209E+009                  7.8191121543380213E-006                  7.8191121543380196E-006                  0.0000000000000000E+000                  3.1290687280422205E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0890630000000006E-001                  2.4596678101724984E-001                  3.6377114503124619E+000                  4.7134106984855437E+000                  1.0031843262310289E-050                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802939E-004                  6.8769110909771202E-003                  1.5285416906071958E-003                  2.9890314360387377E-003                  2.8501091926541573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0890629999909112E-001                  2.4596659786750541E-001                  3.6378021361326813E+000                  4.8096900790022348E+000                  1.2558037982128054E-050                  7.1683731012132990E-001                  2.8573866720849569E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802950E-004                  6.8769110909771202E-003                  1.5285416906071954E-003                  2.9890314360387377E-003                  2.8542552071611543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0890629999795503E-001                  2.4596636926241147E-001                  3.6379030642848820E+000                  4.8089909723805428E+000                  1.2578282828123900E-050                  7.1683731012132990E-001                  2.8573866720849569E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802950E-004                  6.8769110909771202E-003                  1.5285416906071958E-003                  2.9890314360387377E-003                  2.8588584728153581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0890629999681882E-001                  2.4596614102489908E-001                  3.6380546951982144E+000                  5.1089753442766090E+000                  2.5217246205815709E-050                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802939E-004                  6.8769110909771202E-003                  1.5285416906071956E-003                  2.9890314360387377E-003                  2.8657572419927996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0890629999454664E-001                  2.4596568564722049E-001                  3.6383589297466048E+000                  5.4079250787935997E+000                  5.0676811170418728E-050                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802939E-004                  6.8769110909771202E-003                  1.5285416906071956E-003                  2.9890314360387377E-003                  2.8795318777624920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0890629999000205E-001                  2.4596477924250904E-001                  3.6390732698898978E+000                  5.8010667458434666E+000                  1.2810048564442055E-049                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802950E-004                  6.8769110909771202E-003                  1.5285416906071958E-003                  2.9890314360387377E-003                  2.9115576084353931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0890629997864070E-001                  2.4596253812104454E-001                  3.6401106311411096E+000                  5.7943504688469147E+000                  1.3009826374183922E-049                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802950E-004                  6.8769110909771202E-003                  1.5285416906071958E-003                  2.9890314360387377E-003                  2.9569837764400832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0890629996727945E-001                  2.4596033138015630E-001                  3.6416904583099834E+000                  6.0855872014739170E+000                  2.6613456382505830E-049                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802950E-004                  6.8769110909771202E-003                  1.5285416906071958E-003                  2.9890314360387377E-003                  3.0244951508212413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0890629994455663E-001                  2.4595601627547758E-001                  3.6449465456932355E+000                  6.3679967748381712E+000                  5.5560261703461843E-049                  7.1683731012132990E-001                  2.8573866720849566E-005                  2.6847201735157589E-001                  2.5269271953322968E-003                  7.4068724741802950E-004                  6.8769110909771202E-003                  1.5285416906071958E-003                  2.9890314360387377E-003                  3.1571407818627921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
