                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     261                                      803                  9.5942866999999998E-001                  1.5793312849251600E-002                  9.3237390518188477E+009                  3.0290164923669733E+007                  5.7980202434732837E+003                  1.3547121349119386E+000                  1.1534989850053887E+000                 -9.8736083309894951E-001                  6.6762538503878132E-003                  5.1129627833169112E-010                  9.7763722951784093E-001                  4.2714234694851509E-005                  7.7968093518148863E-003                  2.9808783874742061E-003                  1.6464721512294417E-003                  9.5942866999999998E-001                  0.0000000000000000E+000                  6.0100557557231182E-001                  8.7814716904296910E-004                  3.4227166145086618E-001                  1.8000213913052128E-003                  1.8137078911883407E-003                  6.9908671016496943E-003                  1.5796725862461016E-003                  1.4992610116560138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658333554838367E+004                  1.3872095009662500E+007                  7.0821589714509087E+009                  1.3547498166578180E+000                  1.3547498166578182E+000                  6.9501096937454389E-038                  4.8802850146309938E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9423482750167846E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5942866999999998E-001                  6.2017216709949058E-002                  3.7635350264208083E+000                  5.2500267015915112E+000                  7.6648782169368372E-051                  7.1420158106124365E-001                  2.8733977382857310E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294456E-003                  3.2196419952616323E-003                  2.0248069821566057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5942866999904053E-001                  6.2016254273030300E-002                  3.7641121244361635E+000                  5.3429578590970390E+000                  9.6693277783233006E-051                  7.1420158106124365E-001                  2.8733977382857313E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294458E-003                  3.2196419952616327E-003                  2.0434595320899646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5942866999784127E-001                  6.2015062195481134E-002                  3.7647614377472709E+000                  5.3386005036381183E+000                  9.7668835678106336E-051                  7.1420158106124365E-001                  2.8733977382857313E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294458E-003                  3.2196419952616327E-003                  2.0640837338263476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5942866999664189E-001                  6.2013882015239566E-002                  3.7657473234011443E+000                  5.6332131078580288E+000                  1.9824712731647917E-050                  7.1420158106124365E-001                  2.8733977382857313E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294458E-003                  3.2196419952616327E-003                  2.0948382400175111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5942866999424337E-001                  6.2011556267022684E-002                  3.7677689603422744E+000                  5.9218269036772755E+000                  4.0799979464433952E-050                  7.1420158106124365E-001                  2.8733977382857313E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673765E-004                  7.4074803895449797E-003                  1.6464721512294458E-003                  3.2196419952616327E-003                  2.1556488057004389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5942866998944620E-001                  6.2007035835283414E-002                  3.7700768462049976E+000                  5.7048981142322202E+000                  2.6263707475743502E-050                  7.1420158106124365E-001                  2.8733977382857310E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294456E-003                  3.2196419952616323E-003                  2.2202340351122627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5942866998644805E-001                  6.2004292652427337E-002                  3.7719090125348402E+000                  5.6954505834099534E+000                  2.6841636504814191E-050                  7.1420158106124365E-001                  2.8733977382857310E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294456E-003                  3.2196419952616323E-003                  2.2691082156129227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5942866998345000E-001                  6.2001608482905202E-002                  3.7747464494234371E+000                  5.9829306903070041E+000                  5.5385586953541442E-050                  7.1420158106124365E-001                  2.8733977382857310E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673776E-004                  7.4074803895449797E-003                  1.6464721512294456E-003                  3.2196419952616323E-003                  2.3410897436393465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5942866997745346E-001                  6.1996405001684865E-002                  3.7777872117253843E+000                  5.6691520024879853E+000                  2.8518270855840507E-050                  7.1420158106124365E-001                  2.8733977382857310E-005                  2.6997637211212183E-001                  2.7218853635887670E-003                  7.9783294962673787E-004                  7.4074803895449806E-003                  1.6464721512294458E-003                  3.2196419952616327E-003                  2.4109007675677929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
