                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.7344973999999997E-001                  2.3626425722738102E-002                  4.8723800435383883E+009                  2.3943469946662751E+008                  5.1631984283147112E+003                  4.2201546207758961E-001                  8.1185731992922661E-001                 -1.4761057583223884E+000                  4.9695462742120944E-001                  4.2619803328420189E-005                  4.7870320083119844E-001                  1.6127772144863507E-005                  5.9450699653058109E-003                  1.1058761537572414E-002                  2.4630837340389152E-003                  8.7344973999999997E-001                  0.0000000000000000E+000                  5.8941220812009953E-001                  8.6735901183043382E-004                  2.6244249158089300E-001                  3.0092955029908108E-003                  1.6811917893293181E-003                  9.6788356706030854E-003                  2.1513798470945197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8335327343389699E+003                  5.2438308475722112E+007                  2.0697102795712543E+010                  4.2194327135124954E-001                  4.2194327135124915E-001                  6.2253221626812152E-048                  9.0764230767308701E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5376062046196704E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7344973999999997E-001                 -9.0520289246678792E-002                  3.7135084975826289E+000                  5.2888659791755144E+000                  1.2649569414088643E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.2318288303582161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7344973999912645E-001                 -9.0521784618952786E-002                  3.7148402860823100E+000                  5.3766917265700052E+000                  1.6146312280790460E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.3001985844290074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7344973999803466E-001                 -9.0523615148462203E-002                  3.7163367033648078E+000                  5.3669009386671229E+000                  1.6514588455082868E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.3755067564837008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7344973999694286E-001                 -9.0525404879445825E-002                  3.7186025792636537E+000                  5.6537986253644759E+000                  3.4122065688181518E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.4872503816467336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7344973999475928E-001                 -9.0528869758428165E-002                  3.7216831924138307E+000                  5.6359376133390695E+000                  3.5555199262837863E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.6337865190642190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7344973999257569E-001                 -9.0532195055528911E-002                  3.7248144500217921E+000                  5.6190925827924207E+000                  3.6961932680534889E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.7776273941299102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7344973999039210E-001                 -9.0535393867297920E-002                  3.7273971779294079E+000                  5.4019763123721090E+000                  2.3803242220907931E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.8924849858908951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7344973998902731E-001                 -9.0537334194554092E-002                  3.7293988468660828E+000                  5.3923639001770027E+000                  2.4336177614838548E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.9796785264244630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7344973998766240E-001                 -9.0539232055946800E-002                  3.7324213554587136E+000                  5.6795586576509276E+000                  5.0248508401281619E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  4.1086183293940714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
