                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.8514480000000004E-001                  1.6991766383596198E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4101545380497937E+003                  1.2104278350179427E+000                  1.8845818139421384E+000                 -4.0741902948310296E+000                  7.1140918431374411E-001                  2.8903617495824267E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530024E-004                  7.9695867150622948E-003                  1.7714123957288334E-003                  9.8514480000000004E-001                  0.0000000000000000E+000                  7.0084105861024693E-001                  2.8474237156893182E-005                  2.6753591685698180E-001                  2.8849294002162222E-003                  8.4562405295594682E-004                  7.8511969104926964E-003                  1.7450977103078025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087323008662395E+004                  1.0019063952492971E+007                  8.1388148181952276E+009                  8.3063919002786523E-006                  8.3063919002786574E-006                  0.0000000000000000E+000                  3.3239511710316708E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8514480000000004E-001                  2.7521499589671661E-001                  3.6444960397662300E+000                  4.7624652587297192E+000                  9.4136417923345256E-051                  7.1140918432622091E-001                  2.8903605018946032E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.3749790439658358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8514479999901483E-001                  2.7521480420088618E-001                  3.6445911160743525E+000                  4.8587133347084830E+000                  1.1785012474510741E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991481E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.3786053951792121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8514479999778348E-001                  2.7521456494592167E-001                  3.6446969258308028E+000                  4.8579795787078011E+000                  1.1804953355610366E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991472E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.3826316625668378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8514479999655191E-001                  2.7521432609471425E-001                  3.6448558827291331E+000                  5.1579122594717264E+000                  2.3669675535196237E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.3886656375929424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8514479999408910E-001                  2.7521384959737533E-001                  3.6451747833821346E+000                  5.4567595686772945E+000                  4.7578025153520498E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.4007133614671008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8514479998916338E-001                  2.7521290137870746E-001                  3.6459233832202371E+000                  5.8496671260936468E+000                  1.2033228488697022E-049                  7.1140918432622102E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.4287230177026641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8514479997684901E-001                  2.7521055813367901E-001                  3.6470097807351149E+000                  5.8426276880709809E+000                  1.2229994160804018E-049                  7.1140918432622102E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.4684526582069807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8514479996453486E-001                  2.7520825255158460E-001                  3.6486628193739095E+000                  6.1334028548969686E+000                  2.5044818213273628E-049                  7.1140918432622102E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.5274958621454968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8514479993990622E-001                  2.7520374895830824E-001                  3.6520616771864294E+000                  6.4149622542341227E+000                  5.2387972581366356E-049                  7.1140918432622102E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.6435158262376947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
