                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.8514480000000004E-001                  1.6991766383596198E-002                  2.7927241498486252E+009                  1.2940992972111145E+008                  5.7358450645921794E+003                  8.6084776558064680E-001                  9.3955350200787635E-001                 -1.5661184990242041E+000                  5.0517367644928790E-001                  2.1626938557434512E-005                  4.7734104586251080E-001                  1.4613581053898070E-005                  4.3540941017046744E-003                  7.8595706303157195E-003                  1.7714123957288299E-003                  9.8514480000000004E-001                  0.0000000000000000E+000                  6.7944844447833097E-001                  6.9082805290547839E-004                  2.8816305154186572E-001                  2.2650243410581761E-003                  1.5701897720085366E-003                  7.8496618818814246E-003                  1.7450977103078010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1830996103605867E+003                  2.8257463456774019E+007                  1.1443891003602875E+010                  8.6070462293794048E-001                  8.6070462293794048E-001                  1.8361179053773173E-045                  1.9179333882376179E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8131671631262976E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8514480000000004E-001                 -2.7078484360461209E-002                  3.7590598444608863E+000                  5.3115907772170852E+000                  1.0695972452329420E-050                  7.1140918432622091E-001                  2.8903605018946032E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.6986354739004653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8514479999901483E-001                 -2.7079845906247010E-002                  3.7601081310401638E+000                  5.4013478892449420E+000                  1.3592089488499551E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991481E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.7434881016792993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8514479999778348E-001                 -2.7081520042805004E-002                  3.7612968076021587E+000                  5.3936024034962120E+000                  1.3836779809445223E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991472E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.7928979953916681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8514479999655191E-001                 -2.7083164592697804E-002                  3.7631152604647111E+000                  5.6833854974103364E+000                  2.8399897769172316E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  2.8662330944202330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8514479999408910E-001                 -2.7086369626191917E-002                  3.7669039469656074E+000                  5.9631984188068543E+000                  5.9644878220556136E-050                  7.1140918432622091E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  3.0098640928077376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8514479998916338E-001                 -2.7092474126902476E-002                  3.7713801647390373E+000                  5.7380005790140567E+000                  3.9132786186017851E-050                  7.1140918432622102E-001                  2.8903605018946036E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405435E-003                  3.1596839092052182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8514479998608484E-001                 -2.7096108731556778E-002                  3.7750079716781269E+000                  5.7229486914237757E+000                  4.0513503610772854E-050                  7.1140918432622102E-001                  2.8903605018946036E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530013E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405435E-003                  3.2712169376791930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8514479998300630E-001                 -2.7099619553980193E-002                  3.7788418997882398E+000                  5.7088759522006152E+000                  4.1848457206888825E-050                  7.1140918432622102E-001                  2.8903605018946039E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530002E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405431E-003                  3.3790556271253698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8514479997992788E-001                 -2.7103018463308169E-002                  3.7829002407359478E+000                  5.6957397982801572E+000                  4.3134255091194757E-050                  7.1140918432622102E-001                  2.8903605018946036E-005                  2.7157014568516397E-001                  2.9284318408991476E-003                  8.5837539106530002E-004                  7.9695867150622948E-003                  1.7714123957288336E-003                  3.4639600408405435E-003                  3.4829256884938428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
