                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.1334605000000002E-001                  1.3578467507727000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3649591734904543E+003                  1.0189223471935014E+000                  1.7650756859563526E+000                 -3.9238902022335509E+000                  7.1936217069407082E-001                  2.8420503828585279E-005                  2.6703094129437371E-001                  2.3401696858679722E-003                  6.8594530397173773E-004                  6.3686594917498601E-003                  1.4155718196202131E-003                  9.1334605000000002E-001                  0.0000000000000000E+000                  6.5702659713373046E-001                  2.5957744035215829E-005                  2.4389165545899796E-001                  2.1373847389172520E-003                  6.2650543389863606E-004                  5.8167899905847463E-003                  1.2929069299414350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557512725269851E+004                  1.0923132407437498E+007                  8.9638435403414345E+009                  7.9498373439369533E-006                  7.9498373439369533E-006                  0.0000000000000000E+000                  3.1813829119470716E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1334605000000002E-001                  2.4676333255016619E-001                  3.6400198748418275E+000                  4.7100430131970077E+000                  1.0062662852469830E-050                  7.1936217070699615E-001                  2.8420490903141243E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202133E-003                  2.7681212065171629E-003                  2.8960642567244127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1334604999908664E-001                  2.4676315114816269E-001                  3.6401092259839225E+000                  4.8063315094740240E+000                  1.2596354016135519E-050                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202133E-003                  2.7681212065171629E-003                  2.9002162125265435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1334604999794500E-001                  2.4676292471982433E-001                  3.6402086623892607E+000                  4.8056424785726222E+000                  1.2616367790576903E-050                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202133E-003                  2.7681212065171629E-003                  2.9048261602831973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1334604999680324E-001                  2.4676269865032380E-001                  3.6403580427360809E+000                  5.1056418688423788E+000                  2.5292724797322186E-050                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202133E-003                  2.7681212065171629E-003                  2.9117350893317285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1334604999451996E-001                  2.4676224758265042E-001                  3.6406577232108339E+000                  5.4046212914771319E+000                  5.0825017424521990E-050                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202133E-003                  2.7681212065171629E-003                  2.9255305756388271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1334604998995317E-001                  2.4676134969540836E-001                  3.6413611863423965E+000                  5.7978304923409212E+000                  1.2845513542125350E-049                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202135E-003                  2.7681212065171629E-003                  2.9576076309500507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1334604997853630E-001                  2.4675912928854651E-001                  3.6423820412526151E+000                  5.7912061736496625E+000                  1.3043081175295643E-049                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202135E-003                  2.7681212065171629E-003                  3.0031158697098930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1334604996711954E-001                  2.4675694248159533E-001                  3.6439356007431547E+000                  6.0825720016606271E+000                  2.6673550293825858E-049                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202135E-003                  2.7681212065171629E-003                  3.0707669065041362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1334604994428581E-001                  2.4675266508513385E-001                  3.6471323254345940E+000                  6.3652088423056528E+000                  5.5656571897310711E-049                  7.1936217070699615E-001                  2.8420490903141246E-005                  2.6703094129437377E-001                  2.3401696858679727E-003                  6.8594530397173784E-004                  6.3686594917498687E-003                  1.4155718196202135E-003                  2.7681212065171629E-003                  3.2037636754523064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
