                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      766                  7.1312419999999999E-001                  1.0050877104273100E-002                  1.2850606918334961E+010                  3.5865944850157425E+007                  4.9848416072759383E+003                  2.7842946446249933E-001                  7.0747000321800080E-001                 -1.0845970516851955E+000                  3.6702534394060721E-001                  4.1371497080742691E-005                  6.2259544183482773E-001                  6.2598505700234696E-006                  2.5261993117088317E-003                  4.7085845763813793E-003                  1.0478162121887792E-003                  7.1312419999999999E-001                  0.0000000000000000E+000                  4.8942153088676021E-001                  1.3308858472374787E-003                  2.1517710747713900E-001                  1.0723903951376768E-003                  5.5209597801636457E-004                  3.3617871142432839E-003                  7.4722309806415314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0523931479730099E+003                  6.0797823858927742E+007                  2.5612382704419136E+010                  2.7838168386309725E-001                  2.7838168386309714E-001                  1.9964448237166285E-048                  5.9566187148735808E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0553431288604736E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1312419999999999E-001                 -1.5029196953240057E-001                  3.6980780570806857E+000                  5.1161900988465057E+000                  1.4465786818302578E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  5.6534000065726047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1312419999928678E-001                 -1.5029312257393840E-001                  3.6990417956116941E+000                  5.2064939970944710E+000                  1.8359496281644543E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  5.7401365821857000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1312419999839538E-001                 -1.5029454212211890E-001                  3.7001243932888532E+000                  5.1993183659390025E+000                  1.8665481991226628E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316643E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  5.8358599274570907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1312419999750398E-001                 -1.5029593841303993E-001                  3.7017643556370818E+000                  5.4898895530517455E+000                  3.8241254883989688E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  5.9782483489281098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1312419999572119E-001                 -1.5029866455936333E-001                  3.7039964042894669E+000                  5.4764998221553265E+000                  3.9439121763559205E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.1656242045003971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1312419999393839E-001                 -1.5030130795468083E-001                  3.7062704265789512E+000                  5.4636973913861686E+000                  4.0619528357277062E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.3502738533623951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1312419999215559E-001                 -1.5030387457891509E-001                  3.7088729011869583E+000                  5.5468549445872046E+000                  5.2408656208783562E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012546E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.5547941220944441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1312419998992715E-001                 -1.5030698287714606E-001                  3.7118248431642944E+000                  5.5323327436849361E+000                  5.4191520857981774E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012546E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.7779202819918193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1312419998769860E-001                 -1.5030998897793488E-001                  3.7163293830756872E+000                  5.8129132125097600E+000                  1.1361079625794936E-049                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  7.1050604608205055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
