                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  7.1312419999999999E-001                  1.0050877104273100E-002                  7.2210759311169491E+009                  4.2332062816576225E+008                  4.8591416572019543E+003                  2.3334572415903801E-001                  6.8160687812509235E-001                 -1.2003343123434271E+000                  5.2580256769793265E-001                  9.9116757426500850E-005                  4.6375974897694033E-001                  5.3218894241838599E-006                  2.5233210062028341E-003                  4.7131246832493520E-003                  1.0478162121887789E-003                  7.1312419999999999E-001                  0.0000000000000000E+000                  5.0340659520830422E-001                  1.1596530534512279E-003                  2.0137222010255687E-001                  1.1260565601881880E-003                  4.8948399846232462E-004                  3.3617887755710320E-003                  7.4722309806415314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6692257067272085E+003                  7.5296960562717617E+007                  3.0560842825384983E+010                  2.3330943587162117E-001                  2.3330943587162123E-001                  8.9765146263591078E-051                  4.9167411744832227E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2787982580381622E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1312419999999999E-001                 -1.6646603573445817E-001                  3.6870209002395193E+000                  5.1060845645873014E+000                  1.5951287543577348E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.2343110821789897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1312419999928678E-001                 -1.6646720500091985E-001                  3.6880632975657752E+000                  5.1958654968781843E+000                  2.0269239050101788E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.3375950971322647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1312419999839538E-001                 -1.6646864279181375E-001                  3.6892355134636796E+000                  5.1881364405648052E+000                  2.0633331320216411E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316643E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.4515064111977478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1312419999750398E-001                 -1.6647005522559974E-001                  3.6910129713247444E+000                  5.4779273433911024E+000                  4.2348945908638811E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.6208134870008655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1312419999572119E-001                 -1.6647280793954439E-001                  3.6934369747047144E+000                  5.4635862157688555E+000                  4.3771270116614696E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  6.8433210231182033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1312419999393839E-001                 -1.6647547125533085E-001                  3.6959108398975999E+000                  5.4499229448563700E+000                  4.5170787674788010E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  7.0622673904153415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1312419999215559E-001                 -1.6647805210087718E-001                  3.6987461413925180E+000                  5.5322081845064037E+000                  5.8398023700502219E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012546E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  7.3043928870566842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1312419998992715E-001                 -1.6648117135030563E-001                  3.7019668251783306E+000                  5.5168241477667177E+000                  6.0504589264959795E-050                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012546E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  7.5680580146242048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1312419998769860E-001                 -1.6648418206174301E-001                  3.7068847126215152E+000                  5.7962880723209036E+000                  1.2717247517818863E-049                  7.2758145634704385E-001                  2.7921200105392952E-005                  2.6233974534857790E-001                  1.7322100526012544E-003                  5.0774153611589997E-004                  4.7141265267316651E-003                  1.0478162121887787E-003                  2.0489827766353966E-003                  7.9537843482500675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
