                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.0360503999999997E-001                  1.5272492382977100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3250330379959996E+003                  9.7255389364164213E-001                  1.7564311907912837E+000                 -3.9225504205860182E+000                  7.1541509273490589E-001                  2.8660273853332121E-005                  2.6928375460826365E-001                  2.6321249936308547E-003                  7.7152259075523560E-004                  7.1632018504426253E-003                  1.5921759815976356E-003                  9.0360503999999997E-001                  0.0000000000000000E+000                  6.4645268349795626E-001                  2.5897557273734509E-005                  2.4332615785415021E-001                  2.3784014101548082E-003                  6.9715170148028794E-004                  6.4727052945972871E-003                  1.4386982415385702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4508370957525738E+004                  1.1256240919160781E+007                  9.2910536465648270E+009                  7.6918568042579829E-006                  7.6918568042579829E-006                  0.0000000000000000E+000                  3.0781463703646105E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0360503999999997E-001                  2.4463114072355083E-001                  3.6360299656852773E+000                  4.7135861870084224E+000                  1.0032700577523866E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.8385179859021685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0360503999909625E-001                  2.4463095693542625E-001                  3.6361212283385567E+000                  4.8098616949714765E+000                  1.2559223095825773E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523603E-004                  7.1632018504426262E-003                  1.5921759815976362E-003                  3.1134669665507670E-003                  2.8426724787531092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0360503999796682E-001                  2.4463072753555984E-001                  3.6362228019179570E+000                  4.8091583165606862E+000                  1.2579593723991803E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523603E-004                  7.1632018504426262E-003                  1.5921759815976362E-003                  3.1134669665507670E-003                  2.8472851121745081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0360503999683728E-001                  2.4463049850680524E-001                  3.6363754076587345E+000                  5.1091363181687006E+000                  2.5220244330108899E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426262E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.8541978437575873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0360503999457831E-001                  2.4463004155714785E-001                  3.6366816192833897E+000                  5.4080734702910611E+000                  5.0684304966507012E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426262E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.8680000592273651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0360503999006037E-001                  2.4462913204984316E-001                  3.6374007039000884E+000                  5.8011865742280602E+000                  1.2812785834247706E-049                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.9000884148136988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0360503997876529E-001                  2.4462688340496272E-001                  3.6384453554723928E+000                  5.7944315787238532E+000                  1.3013766956012889E-049                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.9455984446330046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0360503996747010E-001                  2.4462466945342462E-001                  3.6400369410666178E+000                  6.0856142758598342E+000                  2.6624831131575426E-049                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  3.0132250546549632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0360503994488006E-001                  2.4462034078740716E-001                  3.6433204105801003E+000                  6.3679303723252900E+000                  5.5595978435608344E-049                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  3.1460540433236656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
