                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  7.4261164999999996E-001                  1.6411253028302299E-002                  7.4451049305530176E+009                  3.6938912837301511E+008                  4.7667735820068601E+003                  2.3273377262200889E-001                  7.0734912081929902E-001                 -1.2774141057779418E+000                  5.1298475318437964E-001                  9.0120315052001507E-005                  4.7004420992181467E-001                  8.8865037844099789E-006                  4.1202315721866967E-003                  7.6952893786408558E-003                  1.7108931695201596E-003                  7.4261164999999996E-001                  0.0000000000000000E+000                  5.1346684668320219E-001                  1.1272860265922210E-003                  2.1579737853479991E-001                  1.9027181965063668E-003                  8.4624026782701475E-004                  5.7161577071536416E-003                  1.2705291995910987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9091863197111588E+003                  7.8888045605134115E+007                  3.1908203164226692E+010                  2.3269685546611132E-001                  2.3269685546611135E-001                  1.5797511124459726E-050                  4.9111246539284854E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3494964335641990E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4261164999999996E-001                 -1.5036618192881399E-001                  3.6787534297289195E+000                  5.1646813058446055E+000                  1.4953944609030819E-050                  7.1276178044405558E-001                  2.8821439874153599E-005                  2.7079814508776795E-001                  2.8283837496453214E-003                  8.2904951833849224E-004                  7.6973106361766684E-003                  1.7108931695201670E-003                  3.3456159546216141E-003                  5.0544013914579059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4261164999925744E-001                 -1.5036747139643233E-001                  3.6799496452311597E+000                  5.2534395999725829E+000                  1.9046727604419076E-050                  7.1276178044405558E-001                  2.8821439874153599E-005                  2.7079814508776795E-001                  2.8283837496453214E-003                  8.2904951833849235E-004                  7.6973106361766692E-003                  1.7108931695201672E-003                  3.3456159546216141E-003                  5.1502564835833488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4261164999832907E-001                 -1.5036905326417579E-001                  3.6812983065219869E+000                  5.2446342667538124E+000                  1.9436982140006423E-050                  7.1276178044405558E-001                  2.8821439874153599E-005                  2.7079814508776795E-001                  2.8283837496453214E-003                  8.2904951833849235E-004                  7.6973106361766692E-003                  1.7108931695201672E-003                  3.3456159546216141E-003                  5.2558416638570160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4261164999740081E-001                 -1.5037060338804256E-001                  3.6833481241391755E+000                  5.5329180634897162E+000                  4.0032212321156101E-050                  7.1276178044405558E-001                  2.8821439874153599E-005                  2.7079814508776795E-001                  2.8283837496453214E-003                  8.2904951833849235E-004                  7.6973106361766692E-003                  1.7108931695201672E-003                  3.3456159546216141E-003                  5.4125296590002791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4261164999554441E-001                 -1.5037361398404153E-001                  3.6861566116864624E+000                  5.5167579668251134E+000                  4.1550437327737652E-050                  7.1276178044405558E-001                  2.8821439874153599E-005                  2.7079814508776795E-001                  2.8283837496453214E-003                  8.2904951833849235E-004                  7.6973106361766692E-003                  1.7108931695201672E-003                  3.3456159546216141E-003                  5.6179212796622874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4261164999368778E-001                 -1.5037651463410975E-001                  3.6890344297067643E+000                  5.5014675261393542E+000                  4.3039948307512238E-050                  7.1276178044405558E-001                  2.8821439874153599E-005                  2.7079814508776795E-001                  2.8283837496453214E-003                  8.2904951833849235E-004                  7.6973106361766692E-003                  1.7108931695201672E-003                  3.3456159546216145E-003                  5.8194347227946123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4261164999183138E-001                 -1.5037931495466889E-001                  3.6914270411171666E+000                  5.2855228259538700E+000                  2.7678686783055527E-050                  7.1276176170671657E-001                  2.8840177213313449E-005                  2.7079814508776801E-001                  2.8283837496453192E-003                  8.2904951833849430E-004                  7.6973106361766632E-003                  1.7108931695201655E-003                  3.3456159546216111E-003                  5.9802188211320313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4261164999067097E-001                 -1.5038101815330421E-001                  3.6932902939820669E+000                  5.2767600906916803E+000                  2.8243049610039437E-050                  7.1276176170671657E-001                  2.8840177213313449E-005                  2.7079814508776801E-001                  2.8283837496453192E-003                  8.2904951833849430E-004                  7.6973106361766632E-003                  1.7108931695201655E-003                  3.3456159546216111E-003                  6.1022288286341882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4261164998951057E-001                 -1.5038268733745122E-001                  3.6961162319661645E+000                  5.5651523162740624E+000                  5.8154625911285587E-050                  7.1276176170671657E-001                  2.8840177213313449E-005                  2.7079814508776801E-001                  2.8283837496453192E-003                  8.2904951833849430E-004                  7.6973106361766632E-003                  1.7108931695201655E-003                  3.3456159546216111E-003                  6.2825928819984036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
